213866484,An Overview of Reliable Computer System Design,1980,0,0,1,1.0,2213027448,John A. McDermid,0,-0.6618861928464153,-0.06994033606509589
161011351,Skills and Technologies for the Development and Evaluation of Safety Critical Systems,1990,7,1,1,1.0,2213027448,John A. McDermid,0,-0.0291855379334779,0.0585196112869768
164986794,Integrated Project Support Environments General Principles and Issues in the Development of High Integrity Systems,1990,33,0,1,1.0,2213027448,John A. McDermid,0,-0.12777046607049167,0.35194434088353693
135423041,Automated V&amp;V for high integrity systems a targeted formal methods approach,2000,18,14,4,1.0,2100290540,Andy Galloway,0,0.5265544205772255,0.7430297522286206
1569488193,On the Formal Development of Safety-Critical Software,2005,14,6,3,1.0,2100290540,Andy Galloway,0,0.12056582231208876,0.4089752154665579
1524446552,Proof vs testing in the context of safety standards,2005,2,17,3,1.0,292823293,Ian Toyn,0,0.24985487380515764,0.24826583171555291
1481813414,Health modelling for agility in safety-critical systems development,2006,11,6,2,0.818182,2005673104,ZoÃ« R. Stephenson,0,0.0534980472725182,0.6444428004817006
1509136016,Development of high-integrity software product lines using model transformation,2010,9,10,2,1.0,1317579804,Stuart Hutchesson,0,-0.0291855379334779,0.0585196112869768
1563571941,Software Engineering Environments Automated Support for Software Engineering,1993,0,42,3,0.0,1976519964,Anthony Earl,0,-0.0291855379334779,0.0585196112869768
1528080797,Software Engineers Reference Book,1993,0,142,1,1.0,2213027448,John A. McDermid,0,-0.0291855379334779,0.0585196112869768
1484142021,An Overview of the SoBP for Software in the Context of DS 00-56 Issue 4,2010,1,5,3,1.0,1892809200,Catherine Menon,0,-0.0291855379334779,0.0585196112869768
1520395963,ESEC 89 2nd European Software Engineering Conference University of Warwick Coventry UK September 11-15 1989 proceedings,1989,0,3,1,1.0,2213027448,John A. McDermid,0,0.41043092228557876,0.5345275273429294
1540644053,A Tool for Defining the Architecture of Z Specifications,1990,11,5,2,0.0,2238726298,Andrew Coombes,0,0.328486731403294,0.5668108542116782
1837379504,Defence Standard 00-56 Issue 4 Towards Evidence-Based Safety Standards,2009,6,19,3,1.0,1892809200,Catherine Menon,0,-0.0291855379334779,0.0585196112869768
1577620545,An automated approach to specification-based program inspection,2005,15,17,5,0.0899628,2137703230,Shaoying Liu,0,0.149161754893013,0.40215848886520555
