"1497001898","135319825","0",\N
"1497001898","1480113763","0",\N
"1497001898","1501633995","0",\N
"1497001898","1515796738","0",\N
"1497001898","1516109531","1",\N
"1497001898","1523197392","0",\N
"1497001898","1534850333","0",\N
"1497001898","1538060644","0",\N
"1497001898","1590510229","0",\N
"1497001898","1592740644","0",\N
"1497001898","1602569358","0",\N
"1497001898","1787000688","0",\N
"1497001898","1968983388","0",\N
"1497001898","1983860203","0",\N
"1497001898","2020675906","0",\N
"1497001898","2099210377","0",\N
"1497001898","2109653929","0",\N
"1497001898","2119210004","1",\N
"1497001898","2120312005","0",\N
"1497001898","2129562423","0",\N
"1497001898","2143753066","1",\N
"1497001898","2163751105","0",\N
"1497001898","2174443976","0",\N
"1497001898","2224225953","0",\N
"1497001898","2955158802","0",\N
"1497001898","3261618","0",\N
"1497001898","39280257","0",\N
"1497001898","7175771","0",\N
"1497001898","91558953","0",\N
"1510008846","1538114895","0",\N
"1510008846","2007261666","0",\N
"1510008846","2142340571","0",\N
"1510008846","2144311771","0",\N
"1510008846","2170150716","0",\N
"1516109531","135319825","0",\N
"1516109531","1557206058","1",\N
"1516109531","1602569358","0",\N
"1516109531","1751031346","0",\N
"1516109531","1909893457","0",\N
"1516109531","2012648890","0",\N
"1516109531","2022543176","0",\N
"1516109531","2070123002","0",\N
"1516109531","2105245883","0",\N
"1516109531","2120312005","1",\N
"1516109531","2804739096","0",\N
"1516109531","2911625174","0",\N
"1521925456","1239375374","0",\N
"1521925456","1530764614","0",\N
"1521925456","1540353937","0",\N
"1521925456","1551644145","0",\N
"1521925456","1602569358","0",\N
"1521925456","2052719111","0",\N
"1521925456","2054928273","0",\N
"1521925456","2061234822","0",\N
"1521925456","2109653929","0",\N
"1521925456","2161424526","0",\N
"1521925456","2171445933","0",\N
"1521925456","2911625174","0",\N
"1521925456","51155874","0",\N
"1526438684","1534850333","0",\N
"1526438684","2056409500","0",\N
"1526438684","2068865592","0",\N
"1526438684","2097810426","0",\N
"1526438684","2105417740","0",\N
"1526438684","2129466958","0",\N
"1526438684","2142340571","0",\N
"1526438684","2155169417","0",\N
"1526438684","2160919127","0",\N
"1526438684","2253460927","0",\N
"1526438684","2585899516","0",\N
"1526438684","2693416","0",\N
"1526438684","39280257","0",\N
"1526607080","1504210293","0",\N
"1526607080","1508806467","0",\N
"1526607080","1534850333","0",\N
"1526607080","1555665520","0",\N
"1526607080","1570265525","0",\N
"1526607080","1603574094","0",\N
"1526607080","2004865374","0",\N
"1526607080","2014706909","0",\N
"1526607080","2097583309","0",\N
"1526607080","2098250644","0",\N
"1526607080","2110233627","0",\N
"1526607080","2125847098","0",\N
"1526607080","2133265283","0",\N
"1526607080","2134937538","0",\N
"1526607080","2139889174","0",\N
"1526607080","2147984485","0",\N
"1526607080","2154908037","0",\N
"1526607080","2911625174","0",\N
"1526607080","2912458907","0",\N
"1531869632","1520779252","0",\N
"1531869632","1522939185","0",\N
"1531869632","1527104036","0",\N
"1531869632","1555876704","0",\N
"1531869632","1586642858","0",\N
"1531869632","1603072535","0",\N
"1531869632","1608581186","0",\N
"1531869632","178088737","0",\N
"1531869632","1973094642","0",\N
"1531869632","2027723575","0",\N
"1531869632","2045027689","0",\N
"1531869632","2073288444","0",\N
"1531869632","2097685196","0",\N
"1531869632","2114536112","0",\N
"1531869632","2122948231","0",\N
"1531869632","2127030216","0",\N
"1531869632","2489834657","0",\N
"1531869632","2511894128","0",\N
"1531869632","2807755419","0",\N
"1536215966","143046730","0",\N
"1536215966","1512342490","0",\N
"1536215966","1564116863","0",\N
"1536215966","1759737144","0",\N
"1536215966","1973110059","0",\N
"1536215966","1995202198","0",\N
"1536215966","2142340571","0",\N
"1536215966","2167985173","0",\N
"1551356221","115368157","0",\N
"1551356221","148472495","0",\N
"1551356221","1501915067","1",\N
"1551356221","1534257136","0",\N
"1551356221","1575961892","0",\N
"1551356221","159654547","1",\N
"1551356221","1602465280","0",\N
"1551356221","1858739376","0",\N
"1551356221","1910838678","0",\N
"1551356221","1965284691","0",\N
"1551356221","198657350","0",\N
"1551356221","1989571963","0",\N
"1551356221","2007971996","0",\N
"1551356221","2010536692","0",\N
"1551356221","2058100898","0",\N
"1551356221","2096285729","0",\N
"1551356221","2096998948","0",\N
"1551356221","2098250644","0",\N
"1551356221","2099758188","0",\N
"1551356221","2110233627","0",\N
"1551356221","2123644146","0",\N
"1551356221","2125847098","0",\N
"1551356221","2128217981","1",\N
"1551356221","2148805150","0",\N
"1551356221","2152134143","0",\N
"1551356221","2158335989","0",\N
"1551356221","2246405777","0",\N
"1551356221","2610438830","0",\N
"1551356221","575953997","0",\N
"1551356221","632374264","0",\N
"1557206058","1239375374","0",\N
"1557206058","1480113763","0",\N
"1557206058","1515796738","0",\N
"1557206058","1520276881","0",\N
"1557206058","1523197392","0",\N
"1557206058","1548186255","0",\N
"1557206058","1557557006","0",\N
"1557206058","1564594068","0",\N
"1557206058","1592740644","0",\N
"1557206058","1595655245","0",\N
"1557206058","1956112101","0",\N
"1557206058","1968983388","0",\N
