"1482414555","1501652040","0",\N
"1482414555","1509235435","0",\N
"1482414555","1559128549","0",\N
"1482414555","1574278914","0",\N
"1482414555","1584951469","0",\N
"1482414555","1694812387","0",\N
"1482414555","1840953684","1",\N
"1482414555","1881125665","0",\N
"1482414555","1978979349","0",\N
"1482414555","2001961185","0",\N
"1482414555","2077293234","0",\N
"1482414555","2115350349","0",\N
"1482414555","2314382941","0",\N
"1494306377","142900317","0",\N
"1494306377","1553131155","0",\N
"1494306377","1596127723","0",\N
"1494306377","1597256589","0",\N
"1494306377","1649645444","0",\N
"1494306377","1800478330","0",\N
"1494306377","1844961184","0",\N
"1494306377","193290924","0",\N
"1494306377","1972908970","0",\N
"1494306377","1979451455","0",\N
"1494306377","1984314602","0",\N
"1494306377","2021050516","0",\N
"1494306377","2126110262","0",\N
"1494306377","2149185259","0",\N
"1494306377","2165787433","0",\N
"1494306377","2167500728","0",\N
"1494306377","2294635146","0",\N
"1494306377","2338119957","0",\N
"1494306377","2955158802","0",\N
"1494306377","2991062394","0",\N
"1494306377","365202196","0",\N
"1494306377","36559002","0",\N
"1494306377","61450960","0",\N
"1494306377","93928388","0",\N
"1496451852","1494306377","1",\N
"1496451852","1503763484","0",\N
"1496451852","1511637839","0",\N
"1496451852","1549891226","0",\N
"1496451852","1596127723","0",\N
"1496451852","182366745","0",\N
"1496451852","1936022305","0",\N
"1496451852","1940686192","0",\N
"1496451852","1967733218","0",\N
"1496451852","2032776715","0",\N
"1496451852","2058702778","0",\N
"1496451852","2107232214","0",\N
"1496451852","2108367112","0",\N
"1496451852","2110367707","0",\N
"1496451852","2120919585","0",\N
"1496451852","2138201395","0",\N
"1496451852","2159090554","0",\N
"1496451852","2161420356","0",\N
"1496451852","2161585937","0",\N
"1496451852","2161842391","0",\N
"1496451852","2169291221","0",\N
"1496451852","2197000251","0",\N
"1496451852","2338119957","0",\N
"1496451852","2752885492","0",\N
"1496451852","2955158802","0",\N
"1496451852","2991062394","0",\N
"1496451852","3012350968","0",\N
"1496451852","351953239","0",\N
"1496451852","61450960","0",\N
"1519615673","1484503872","0",\N
"1519615673","1485658078","0",\N
"1519615673","1507924933","0",\N
"1519615673","1543262385","0",\N
"1519615673","1552830686","0",\N
"1519615673","1587429540","0",\N
"1519615673","1874259416","0",\N
"1519615673","1978979349","0",\N
"1519615673","1998017916","0",\N
"1519615673","2015204783","0",\N
"1519615673","2052982904","0",\N
"1519615673","2099755394","0",\N
"1519615673","2114697510","0",\N
"1519615673","2115350349","0",\N
"1519615673","2116760277","0",\N
"1519615673","2342091124","0",\N
"1519615673","2496223582","0",\N
"1519615673","2613359208","0",\N
"1519615673","2786881622","0",\N
"1535413242","130908371","0",\N
"1535413242","1501652040","0",\N
"1535413242","1528387687","0",\N
"1535413242","1593874741","0",\N
"1535413242","194952179","0",\N
"1535413242","1976906670","0",\N
"1535413242","2006074263","0",\N
"1535413242","2066521842","0",\N
"1535413242","2077293234","0",\N
"1535413242","2087995104","0",\N
"1535413242","2115350349","0",\N
"1535413242","2148919407","0",\N
"1535413242","2154893496","0",\N
"1535413242","2167608453","0",\N
"1535413242","2294861651","0",\N
"1535413242","2999582357","0",\N
"1547974770","1485658078","0",\N
"1547974770","1493688518","0",\N
"1547974770","1543262385","0",\N
"1547974770","1552830686","0",\N
"1547974770","1577231380","0",\N
"1547974770","1585401370","0",\N
"1547974770","1779567777","0",\N
"1547974770","1844961184","0",\N
"1547974770","1874259416","0",\N
"1547974770","2082897112","0",\N
"1547974770","2342091124","0",\N
"1606125994","1565623053","0",\N
"1606125994","1598215108","0",\N
"1606125994","1649645444","0",\N
"1606125994","1971421925","0",\N
"1606125994","1972458945","0",\N
"1606125994","1977987904","0",\N
"1606125994","1983992202","0",\N
"1606125994","1986453394","0",\N
"1606125994","2037712120","0",\N
"1606125994","2052231803","0",\N
"1606125994","2068521941","0",\N
"1606125994","2100586946","0",\N
"1606125994","2104801457","0",\N
"1606125994","2123528931","0",\N
"1606125994","2128404249","0",\N
"1606125994","2138809859","1",\N
"1606125994","2147810104","0",\N
"1606125994","2150866946","0",\N
"1606125994","2153887189","0",\N
"1606125994","2158864412","0",\N
"1606125994","2165391259","0",\N
"1606125994","2167352226","0",\N
"1606125994","2242459625","0",\N
"1606125994","2410522319","0",\N
"1606125994","2489833865","0",\N
"1606125994","2490354173","0",\N
"1606125994","2955158802","0",\N
"1606125994","48698079","0",\N
"1606125994","782211888","0",\N
"1635402131","1570110000","0",\N
"1635402131","1980316588","0",\N
"1635402131","2003412297","0",\N
"1635402131","2015263691","0",\N
"1635402131","2088004369","0",\N
"1635402131","2104577574","0",\N
"1635402131","2131467114","0",\N
"1635402131","2133243125","0",\N
"1635402131","2152980152","0",\N
"1635402131","2153222072","0",\N
"1635402131","2162451880","0",\N
"1635402131","2913335309","0",\N
"1635402131","3014019320","0",\N
"1635402131","346563730","1",\N
"1694328571","1578048281","0",\N
"1694328571","1965037638","0",\N
"1694328571","2051940240","0",\N
"1694328571","2067159831","0",\N
"1694328571","2093903879","0",\N
"1694328571","2099755394","0",\N
"1694328571","2149159012","0",\N
"1694328571","2155570292","0",\N
"1694328571","2955158802","0",\N
"1694328571","2986348978","0",\N
"1694328571","2987803397","0",\N
"1694328571","622373010","0",\N
"1803991622","1485658078","0",\N
"1803991622","1485894307","0",\N
"1803991622","1493688518","0",\N
"1803991622","1511637839","0",\N
"1803991622","1512875277","0",\N
"1803991622","1519106955","0",\N
"1803991622","1552830686","0",\N
"1803991622","1844961184","0",\N
"1803991622","1977953443","0",\N
"1803991622","1978979349","0",\N
"1803991622","2038248518","0",\N
"1803991622","2047345132","0",\N
"1803991622","2053703112","0",\N
"1803991622","2152309982","0",\N
"1803991622","2342091124","0",\N
"1803991622","2496223582","0",\N
"1803991622","397062773","0",\N
"1803991622","649372444","0",\N
"1817478199","1512835670","0",\N
"1817478199","1538790676","0",\N
"1817478199","1982548025","0",\N
"1817478199","2022017516","0",\N
"1817478199","2108761628","0",\N
"1817478199","2108943567","0",\N
"1817478199","2148071752","0",\N
"1817478199","2163802683","0",\N
"1817478199","4620308","0",\N
"1840953684","1644882639","0",\N
"1840953684","2001961185","0",\N
