85896070,Web Development Versus Software Development,2014,17,2,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
141213714,The Need for Empirical Web Engineering An Introduction,2008,25,1,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
90427347,Effort Prediction for Static and Dynamic Web Applications,2014,2,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
79336771,Effort Estimation in Agile Global Software Development Context,2014,13,5,3,0.0,2302963036,Ricardo Britto,0,0.0534980472725182,0.6444428004817006
346563730,Maintainability Prediction for Database-driven Software Applications - Preliminary Results from Interviews with Software Professionals,2010,0,3,2,0.9,2102532383,Mehwish Riaz,0,-0.0291855379334779,0.0585196112869768
1635402131,Towards Maintainability Prediction for Relational Database-Driven Software Applications Evidence from Software Practitioners,2010,14,3,2,0.9,2102532383,Mehwish Riaz,0,0.16507363120930635,-0.2696288139740148
1965997957,Editorial Guest Editorial Special section of the best papers from the 16th International Conference on Evaluation &amp; Assessment in Software Engineering,2014,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
1987630428,Using CBR and CART to predict maintainability of relational database-driven software applications,2013,27,2,2,0.9,2102532383,Mehwish Riaz,0,0.16507363120930635,-0.2696288139740148
1996972158,Object-oriented cohesion subjectivity amongst experienced and novice developers an empirical study,2006,22,9,4,0.0,2010093261,Steve Counsell,0,0.35931953284580015,-0.5674908185703834
2026815387,Effort estimation in agile software development a systematic literature review,2014,60,76,2,0.0,2156256324,Muhammad Usman,0,-0.9841296325544449,0.03783510883080704
2053280819,Investigating pair-programming in a 2 nd -year software development and design computer science course,2005,27,55,2,0.0,1517680304,Lubna Basil Al Fakhri,0,-0.0291855379334779,0.0585196112869768
2087585283,Towards the prediction of development effort for hypermedia applications,2001,20,13,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2100164091,Web development effort estimation using analogy,2000,8,33,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2098485654,Software and Web Process Improvement - Predicting SPI Success for Small and Medium Companies,2010,25,0,2,0.0,2015368521,Muhammad Sulayman,0,-0.0291855379334779,0.0585196112869768
2080233205,Towards the prediction of development effort for web applications,2000,3,4,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2132101865,A replicated experiment of pair-programming in a 2nd-year software development and design computer science course,2006,32,48,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2126472791,The effects of openness to experience on pair programming in a higher education context,2011,28,17,2,0.19048,2168548122,Norsaremah Salleh,0,-0.0291855379334779,0.0585196112869768
2119409396,Analysing the Use of Graphs to Represent the Results of Systematic Reviews in Software Engineering,2011,25,10,4,0.857143,2234161307,Katia Romero Felizardo,0,-0.0291855379334779,0.0585196112869768
2147471614,Empirical Studies of Pair Programming for CS/SE Teaching in Higher Education A Systematic Literature Review,2011,116,171,2,0.19048,2168548122,Norsaremah Salleh,0,-0.0291855379334779,0.0585196112869768
2146382566,Comparison of Web size measures for predicting Web design and authoring effort,2002,32,62,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2182857317,Web Cost Estimation An Introduction,2005,37,16,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2182973415,Towards Predicting Maintainability for Relational Database-Driven Software Applications Extended Evidence from Software Practitioners 1,2011,25,4,1,1.0,1829250085,Emilia Mendes,0,0.16507363120930635,-0.2696288139740148
2164733802,Using an engineering approach to understanding and predicting Web authoring and design,2001,20,5,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2295376871,Connecting and Serving the Software Engineering Community,2016,0,0,6,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2337776814,Data mining for software engineering and humans in the loop,2016,54,13,2,0.0,1231678246,Leandro L. Minku,0,-0.0291855379334779,0.0585196112869768
2405693197,Maintainability Predictors for Relational Database-Driven Software Applications Results from a Survey,2011,10,1,2,0.9,2102532383,Mehwish Riaz,0,0.16507363120930635,-0.2696288139740148
2475648191,Software and Web Effort Estimation via Predictive and Diagnostic Reasoning,2012,8,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2486404086,Sizing Web Applications for Web Effort Estimation,2008,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2495392139,Applying the WDP Technique to Usability Inspections in Web Development Organizations,2010,0,1,2,0.0,215035266,Guilherme Horta Travassos,0,-0.0291855379334779,0.0585196112869768
2574271863,Taxonomies in software engineering,2017,32,24,1,1.0,1829250085,Emilia Mendes,0,-0.11678017211581429,-0.20545771874372926
2504523003,What is Different about Web and Software Projects,2008,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2522451690,Using Forward Snowballing to update Systematic Reviews in Software Engineering,2016,29,19,2,0.857143,2234161307,Katia Romero Felizardo,0,-0.0291855379334779,0.0585196112869768
2522942223,Survey Guidelines in Software Engineering An Annotated Review,2016,27,22,3,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.0291855379334779,0.0585196112869768
2760397263,Defining Protocols of Systematic Literature Reviews in Software Engineering A Survey,2017,17,0,5,0.761918,2234161307,Katia Romero Felizardo,0,-0.0291855379334779,0.0585196112869768
2889547293,CERSE - Catalog for empirical research in software engineering A Systematic mapping study,2019,322,4,3,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.11678017211581429,-0.20545771874372926
2930287854,Corrigendum to â€œCERSE-Catalog for empirical research in software engineering A Systematic mapping studyâ€ [Information and Software Technology 105 (2019) 117â€“149],2019,0,0,2,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.11678017211581429,-0.20545771874372926
2914024328,An empirically evaluated checklist for surveys in software engineering,2020,53,1,3,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.0291855379334779,0.0585196112869768
2914280153,Special issue on evaluation and assessment in software engineering,2019,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2914318823,Proceedings of the 21st International Conference on Evaluation and Assessment in Software Engineering,2017,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2893669639,Towards understanding the relation between citations and research quality in software engineering studies,2018,61,2,3,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.0291855379334779,0.0585196112869768
2952181718,An Empirically Evaluated Checklist for Surveys in Software Engineering,2019,44,0,3,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.0291855379334779,0.0585196112869768
2962657413,Reasoning about Research Quality Alignment in Software Engineering,2019,0,0,2,1.0,350584678,Jefferson Seide MollÃ©ri,0,-0.0291855379334779,0.0585196112869768
2991266908,A Systematic Mapping Study of Value-Based Software Engineering,2019,16,1,3,0.19048,2168548122,Norsaremah Salleh,0,-0.11678017211581429,-0.20545771874372926
2991300318,Search Strategy to Update Systematic Literature Reviews in Software Engineering,2019,28,3,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
3022364011,A Theory of Value for Value-based Feature Selection in Software Engineering,2020,0,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
3017289410,When to Update Systematic Literature Reviews in Software Engineering,2020,55,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
3022117879,When to update systematic literature reviews in software engineering,2020,69,0,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
2595919571,Towards improving decision making and estimating the value of decisions in value-based software engineering the VALUE framework,2018,83,11,1,1.0,1829250085,Emilia Mendes,0,-0.0291855379334779,0.0585196112869768
