207335390,Integrando processos de negcio elicitao de requisitos,1997,0,0,2,0.0,2075618137,Soeli T. Fiorini,0,-0.0291855379334779,0.0585196112869768
122723820,InspecciÃ³n de escenarios,1998,0,8,4,0.75,2167969176,Jorge Horacio Doorn,0,-0.0291855379334779,0.0585196112869768
54687510,Generating Requirements Views A Transformation-Driven Approach,2007,26,6,2,0.53811,2428020383,Lyrene Fernandes da Silva,0,-0.0291855379334779,0.0585196112869768
6736699,Software refactoring guided by multiple soft-goals,2003,37,12,4,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
160488063,Exploring i* Characteristics that Support Software Transparency,2008,6,20,1,1.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.6187099202079455,0.02124498680478165
27728191,Non-Functional Requirements for Object-Oriented Modeling,2000,12,9,2,0.0,2314279116,Jaime de Melo Sabat Neto,0,-0.36866819754668895,-0.4615224334652338
113062673,Rastreabilidade de Requisitos,2006,34,8,2,0.0,1965016270,Miriam SayÃ£o,0,-0.6187099202079455,0.02124498680478165
46440500,How Can Usability Influence the Design of International Information Systems Interfaces,2004,18,1,2,0.0,2143936217,Simone Bacellar Leal Ferreira,0,-0.0291855379334779,0.0585196112869768
80430542,Requirements Validation through Specification Resolution,1991,0,2,2,0.0,2153265399,Peter Freeman,0,-0.0291855379334779,0.0585196112869768
30650648,Modelagem Intencional de Requisitos de SeguranÃ§a,2008,0,0,2,1.0,2171651911,Herbet de Souza Cunha,0,-0.0291855379334779,0.0585196112869768
201683026,EvoluciÃ³n de un Juego Educacional de IngenierÃ­a de Software a travÃ©s de TÃ©cnicas de ElicitaciÃ³n de Requisitos,2010,11,4,3,0.0,1983102491,Elizabeth SuescÃºn,0,-0.0291855379334779,0.0585196112869768
84406233,C&L Uma Ferramenta de Apoio Ã  Engenharia de Requisitos,2005,9,3,1,1.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.0291855379334779,0.0585196112869768
858248845,Development of Agent-Driven Systems from i * Architectural Models to Intentional Agents Code,2011,12,7,1,1.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.0291855379334779,0.0585196112869768
631878038,Perspectives on software requirements,2004,0,24,2,0.75,2167969176,Jorge Horacio Doorn,0,-0.0291855379334779,0.0585196112869768
1552595334,From goals to aspects discovering aspects from requirements goal models,2004,22,156,2,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1535458435,From goals to high-variability software design,2008,36,70,5,0.268657,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
1529289401,Using UML to reflect non-functional requirements,2001,18,57,2,0.0,1976806366,Luiz Marcio Cysneiros,0,-0.36866819754668895,-0.4615224334652338
1558435781,Requirements Processes An Experience Report,2001,10,1,1,1.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.0291855379334779,0.0585196112869768
1748385219,A client oriented requirements baseline,1995,6,58,1,1.0,2169434849,Julio Cesar Sampaio do Prado Leite,0,-0.0291855379334779,0.0585196112869768
1641220309,Requirements Engineering and Aspects,2009,43,4,6,0.0,329574911,Steve Easterbrook,0,-0.0291855379334779,0.0585196112869768
1775494436,Aspects across Software Life Cycle A Goal-Driven Approach,2009,46,24,5,0.0,2119106423,Nan Niu,0,-0.0291855379334779,0.0585196112869768
