1509712248	2164261312	0.5
1519249316	1995611930	0.5
1519249316	2062826273	0.5
1519249316	2165121897	0.5
1533438666	2164261312	0.5
1548110315	1600257876	0.5
1570753066	1995611930	0.5
1570753066	2013543248	0.5
1570753066	2062826273	0.5
1570753066	2107232214	0.5
1570753066	2132234187	0.5
1570753066	2165121897	0.5
1570753066	305948852	0.5
1570753066	98906227	0.5
1600257876	305948852	0.5
172223502	113803186	0.5
172223502	2013543248	0.5
172223502	2111964583	0.5
172223502	2132234187	0.5
172223502	2165121897	0.5
172223502	98906227	0.5
181540721	113803186	0.5
181540721	2096360482	0.5
181540721	2132234187	0.5
1888147631	1991373531	0.5
1932595713	2013543248	0.5
1932595713	2107232214	0.5
1932595713	2111654822	0.5
1932595713	2132234187	0.5
1932595713	2165121897	0.5
1932595713	2983136877	0.5
1932595713	305948852	0.5
1947630568	2166486797	0.5
1991373531	113803186	0.5
1991373531	305948852	0.5
1995055730	1600257876	0.5
1995055730	2013543248	0.5
1995055730	2021414839	0.5
1995055730	305948852	0.5
1995055730	98906227	0.5
1995611930	2165121897	0.5
2011744986	1991373531	0.5
2011744986	2062826273	0.5
2011744986	2165121897	0.5
2013543248	305948852	0.5
2013543248	98906227	0.5
2021414839	2013543248	0.5
2039000785	1600257876	0.5
2039000785	1991373531	0.5
2039000785	2006771055	0.5
2039000785	2021414839	0.5
2039000785	2096360482	0.5
2039000785	305948852	0.5
2047482557	1558661586	0.5
2047482557	1996356709	0.5
2047482557	2056036618	0.5
2047482557	2169887034	0.5
2047482557	3006095309	0.5
2054616994	1975120381	0.5
2054616994	2165121897	0.5
2055396887	2013543248	0.5
2055396887	2107232214	0.5
2055396887	2111654822	0.5
2055396887	2132234187	0.5
2055396887	2165121897	0.5
2055396887	305948852	0.5
205967715	2013543248	0.5
205967715	2060639251	0.5
205967715	2096360482	0.5
205967715	2107232214	0.5
205967715	2132234187	0.5
205967715	2165121897	0.5
2062826273	1995611930	0.5
2062826273	2165121897	0.5
2075079124	119456006	0.5
2075079124	1600257876	0.5
2075079124	2013543248	0.5
2075079124	2021414839	0.5
2075079124	2096360482	0.5
2075079124	2132234187	0.5
2075079124	305948852	0.5
2083315027	2165121897	0.5
2096360482	113803186	0.5
2096360482	1541725822	0.5
2096360482	1600257876	0.5
2096360482	1991373531	0.5
2096360482	2013543248	0.5
2096360482	2132234187	0.5
2096360482	305948852	0.5
2102785826	2039000785	0.5
2102785826	2075079124	0.5
2107232214	2083315027	0.5
2107232214	2165121897	0.5
2111064222	2013543248	0.5
2111064222	2107232214	0.5
2111064222	2132234187	0.5
2111654822	1552663	0.5
2111654822	2111964583	0.5
2112198760	2021414839	0.5
2112198760	2060639251	0.5
2112198760	2111654822	0.5
2112198760	2309036187	0.5
2115612153	1600257876	0.5
2115612153	2006771055	0.5
2115612153	2021414839	0.5
2115612153	2096360482	0.5
2115612153	305948852	0.5
2116606943	1552663	0.5
2116606943	2111964583	0.5
2132234187	1600257876	0.5
2132234187	2013543248	0.5
2132234187	2021414839	0.5
2132234187	2107232214	0.5
2132234187	305948852	0.5
2132234187	98906227	0.5
2160109349	2062826273	0.5
2160109349	2113695972	0.5
2166486797	2021414839	0.5
2166486797	2039000785	0.5
2166486797	2055396887	0.5
2166486797	2060639251	0.5
2166486797	2107232214	0.5
2166486797	2111964583	0.5
2166486797	2112198760	0.5
2166486797	2132234187	0.5
2166956498	2060639251	0.5
2166956498	2111654822	0.5
2166956498	2164261312	0.5
2169071419	1552663	0.5
2169071419	1991373531	0.5
2169071419	205967715	0.5
2169071419	2111654822	0.5
2169071419	2164261312	0.5
2169071419	2166486797	0.5
2169071419	2169887034	0.5
2171455951	113803186	0.5
2171455951	1541725822	0.5
2171455951	1600257876	0.5
2171455951	1991373531	0.5
2171455951	2013543248	0.5
2171455951	2132234187	0.5
2171455951	305948852	0.5
2983136877	1995611930	0.5
2983136877	2165121897	0.5
2993203483	1552663	0.5
3023540623	2062826273	0.5
3023540623	2113695972	0.5
