1208749,Service-Oriented Design The jABC Approach,2006,5,2,2,0.167282,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
121949301,An Approach to Intelligent Software Library Management,1995,0,13,2,0.0,2186162728,Burkhard Freitag,0,-0.0291855379334779,0.0585196112869768
2789363,Verification Diagnosis and Adaptation Tool supported enhancement of the model-driven verification process,2007,11,14,4,0.782609,2304837094,Marco Bakera,0,-0.0291855379334779,0.0585196112869768
94149199,Learning Models for Verification and Testing -- Special Track at ISoLA 2014 Track Introduction,2014,19,3,2,1.0,2069441111,Falk Howar,0,0.3648079396135204,0.6092769066434898
179723585,Loose programming with PROPHETS,2012,6,44,3,1.0,233990036,Stefan Naujokat,0,-0.38357429095907125,0.045364803160314854
64495454,Service-Orientation Conquering Complexity with XMDD,2012,54,72,2,0.0521208,1109212868,Tiziana Margaria,0,-0.007954092178385311,-0.10940994103008579
65065181,Comparing Structure-Oriented and Behavior-Oriented Variability Modeling for Workflows,2011,41,2,4,1.0,2726491650,Anna Lena Lamprecht,0,-0.13382570639184302,0.20501320639799636
152614492,Plug and Play with FMICS-jETI Beyond Scripting and Coding,2008,0,2,4,0.425,126469050,Christian Kubczak,0,-0.0291855379334779,0.0585196112869768
136640012,Automated learning setups in automata learning,2012,20,8,4,1.0,2312141857,Maik Merten,0,-0.0291855379334779,0.0585196112869768
329789253,Correct System Design Recent Insight and Advances (to Hans Langmaack on the occasion of his retirement from his professorship at the University of Kiel),1999,0,76,1,1.0,2063423718,Bernhard Steffen,0,-0.6618861928464153,-0.06994033606509589
1541252023,Library-Based Design and Consistency Checking of System-Level Industrial Test Cases,2001,10,30,2,0.0,48090366,Oliver Niese,0,-0.5888765599755232,-0.04003081712775815
1569579226,Simplicity-first model-based plug-in development,2014,34,13,4,0.75,233990036,Stefan Naujokat,0,-0.0291855379334779,0.0585196112869768
1542720467,The ETI Online Service in Action,1999,3,3,4,1.0,2527327286,Volker Braun,0,-0.4464157722138887,-0.3568900532515331
1543079436,A Constraint-Oriented Service Creation Environment,1996,5,20,1,1.0,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
1573302638,Simplicity Driven Application Development,2013,15,5,2,1.0,2312141857,Maik Merten,0,-0.0291855379334779,0.0585196112869768
1493899432,Next generation learnlib,2011,9,64,2,1.0,2312141857,Maik Merten,0,-0.0291855379334779,0.0585196112869768
1503602219,Completing and Adapting Models of Biological Processes,2006,31,10,5,0.167282,1109212868,Tiziana Margaria,0,-0.49347983951813085,0.3561566839085873
1530262066,Backtracking-Free Design Planning by Automatic Synthesis in MetaFrame,1998,16,30,2,0.297297,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
1838574334,Behavior-based model construction,2004,20,29,2,0.666667,147005284,Hardi Hungar,0,-0.05405146586282228,0.14953325115360647
1670203616,Agile IT Thinking in User-Centric Models,2008,27,81,2,0.104905,1109212868,Tiziana Margaria,0,0.0534980472725182,0.6444428004817006
1908061682,Prototype-Driven Development of Web Applications with DyWA,2014,33,22,3,0.866667,2169737612,Johannes Neubauer,0,-0.0291855379334779,0.0585196112869768
1848718052,The RERS grey-box challenge 2012 analysis of event-condition-action systems,2012,26,31,4,1.0,2069441111,Falk Howar,0,-0.5061008900465511,-0.2809678449690313
1764236772,The Electronic Tool Integration Platform (ETI) and the Petri Net Technology,2003,30,3,3,1.0,2527327286,Volker Braun,0,-0.0223302344411568,-0.4361349381687154
1616264825,Leveraging Applications of Formal Methods Verification and Validation,2011,0,4,2,0.0526214,1109212868,Tiziana Margaria,0,-0.21642018586581427,-0.10374365868294017
1788274692,Evolution support in heterogeneous service-oriented landscapes,2010,19,8,2,0.0570443,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
1835134252,Second-Order Servification,2013,33,8,2,0.866667,2169737612,Johannes Neubauer,0,-0.45852030700223123,0.22333703537111385
1976883511,Method engineering for real-life concurrent systems,1996,0,4,1,1.0,2063423718,Bernhard Steffen,0,0.10945640869851365,0.0012411755200922997
1982929896,Game-Based Model Checking for Reliable Autonomy in Space,2011,16,5,4,0.782609,2304837094,Marco Bakera,0,-0.0291855379334779,0.0585196112869768
1969249978,Keynote Continuous Model Driven Engineering,2009,3,1,1,1.0,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
1989740268,Higher-Order Process Modeling Product-Lining Variability Modeling and Beyond,2013,47,23,2,0.866667,2169737612,Johannes Neubauer,0,-0.0291855379334779,0.0585196112869768
2028086451,Special Section on â€œLeveraging Formal Methodsâ€,2006,3,0,2,0.167282,1109212868,Tiziana Margaria,0,0.41043092228557876,0.5345275273429294
2014087257,Tool-supported enhancement of diagnosis in model-driven verification,2009,19,31,4,0.782609,2304837094,Marco Bakera,0,-0.0291855379334779,0.0585196112869768
2026652746,Simplicity as a Driver for Agile Innovation,2010,15,66,2,0.0570443,1109212868,Tiziana Margaria,0,0.1167773504586196,1.328156161556035
2043540769,Tools get formal methods into practice,1996,0,6,1,1.0,2063423718,Bernhard Steffen,0,0.5265544205772255,0.7430297522286206
2033018395,The Electronic Tool Integration platform concepts and design,1997,30,86,1,1.0,2063423718,Bernhard Steffen,0,-0.0223302344411568,-0.4361349381687154
2054245605,Plug-and-Play Higher-Order Process Integration,2013,14,18,2,0.866667,2169737612,Johannes Neubauer,0,-0.0291855379334779,0.0585196112869768
2045250915,Requirement-Driven Evaluation of Remote ERP-System Solutions A Service-oriented Perspective,2011,22,11,2,0.0,40399422,Markus Doedt,0,-0.0291855379334779,0.0585196112869768
2063102387,Hybrid test of web applications with webtest,2008,15,26,3,1.0,79486987,Harald Raffelt,0,-0.0291855379334779,0.0585196112869768
2059973553,User-level synthesis treating product lines as systems of constraints,2015,32,2,1,1.0,2063423718,Bernhard Steffen,0,-0.40513008910696857,0.34387134788142026
2082452829,Simplified Validation of Emergent Systems through Automata Learning-Based Testing,2011,37,2,1,1.0,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
2100638355,The LearnLib in FMICS-jETI,2007,45,10,3,0.131076,1109212868,Tiziana Margaria,0,0.3648079396135204,0.6092769066434898
2104093259,Biological LC/MS Preprocessing and Analysis with jABC jETI and xcms,2006,13,13,4,0.425,126469050,Christian Kubczak,0,-0.5232362786620735,0.5776155288667976
2099186112,The jABC Approach to Rigorous Collaborative Development of SCM Applications,2008,20,10,5,0.0,2668307996,Martina HÃ¶rmann,0,-0.0291855379334779,0.0585196112869768
2111489854,Leveraging Service-Orientation for Combining Code Generation Frameworks,2011,31,2,2,0.8,358368607,Sven JÃ¶rges,0,0.04260668194968125,-0.40137311355512034
2138282870,jETI a tool for remote tool integration,2005,8,41,3,0.197106,1109212868,Tiziana Margaria,0,-0.0223302344411568,-0.4361349381687154
2106112636,Full Life-Cycle Support for End-to-End Processes,2007,8,37,1,1.0,2063423718,Bernhard Steffen,0,0.25631760331876086,0.5469451896967593
2138809437,Automated continuous quality assurance,2012,19,7,2,0.866667,2169737612,Johannes Neubauer,0,-0.0291855379334779,0.0585196112869768
2109223287,Incremental requirement specification for evolving systems,2001,16,31,5,0.0,2285498729,Bengt Jonsson,0,-0.36866819754668895,-0.4615224334652338
2121439003,From the How to the What,2005,20,10,2,0.197106,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2130222136,The METAFrame95 Environment,1996,8,24,1,1.0,2063423718,Bernhard Steffen,0,0.41043092228557876,0.5345275273429294
2127458318,Service Engineering Linking Business and IT,2006,18,73,2,0.167282,1109212868,Tiziana Margaria,0,-0.0291855379334779,0.0585196112869768
2133385231,Model-driven development with the jABC,2006,31,180,1,1.0,2063423718,Bernhard Steffen,0,-0.0291855379334779,0.0585196112869768
