106274386,An Introduction and History of Software Architectures Components and Reuse,2000,26,10,1,1.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
4328478,Emerging Issues in Relating Software Requirements and Architecture,2011,9,0,3,0.0,2311088539,John Grundy,0,0.086123510218787,0.5699065513269169
27338716,Theoretical underpinnings and reviews,2011,11,1,4,0.0,2311088539,John Grundy,0,-0.39987427168380724,0.15820575773970855
78711218,A framework for software problem analysis,2005,37,6,2,0.923077,1982131580,Lucia Rapanotti,0,-0.0291855379334779,0.0585196112869768
64567500,A problem-oriented approach to normal design for safety-critical systems,2007,18,6,2,0.833333,1982131580,Lucia Rapanotti,0,-0.4085747750749305,0.361997337531784
1514426375,Software Architectures Advances And Applications,1999,0,33,1,1.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1480438414,Extended RTL in the specification and verification of an industrial press,1996,12,9,2,0.0,2164045156,Rog̩rio de Lemos,0,-0.3222368334223595,0.5463153097986498
1569440993,On the construction of specifications from requirements,2011,13,0,2,1.0,2465801623,Zhi Li,0,-0.0291855379334779,0.0585196112869768
1500033518,Special Issue of Information and Software Technology on Problem Frames,2005,0,0,1,1.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1526795489,From requirements to specification a formal perspective,2006,0,4,2,0.923077,1982131580,Lucia Rapanotti,0,0.8487903868988811,0.989595068610554
1491915458,Proceedings of the Fourth International Conference on Software Engineering Advances (ICSEA 2009),2009,0,0,2,0.0,1964007461,Roy Oberhauser,0,0.25631760331876086,0.5469451896967593
1563433650,Towards normal design for safety-critical systems,2007,24,13,2,0.0,2144034252,Derek Mannering,0,-0.0291855379334779,0.0585196112869768
1538197496,On Applying Software Development Best Practice to FPFAs in Safety Critical Systems,2000,5,3,2,0.0,2422602033,A. Hilton,0,-0.0291855379334779,0.0585196112869768
1539111674,Fifth International Conference on Software Engineering Advances (ICSEA 2010) Proceedings,2010,0,0,1,1.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1539264234,Modeling domain knowledge in support of requirements analysis in software engineering,2010,0,2,2,0.592514,1982131580,Lucia Rapanotti,0,-0.0291855379334779,0.0585196112869768
1495934807,Proceedings of the 3rd international workshop on Applications and advances of problem frames,2008,0,3,2,0.743247,1982131580,Lucia Rapanotti,0,-0.0291855379334779,0.0585196112869768
