75406101,Clint a composition language interpreter (tool paper),2008,8,3,3,1.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
161797081,Practical approaches for software adaptation report on the 4th workshop WCAT at ECOOP 2007,2007,13,0,3,0.517241,2014593976,Pascal Poizat,0,-0.0291855379334779,0.0585196112869768
198046426,Desarrollo de Sistemas Basados en Componentes Utilizando Diagramas de Secuencia,2005,20,0,3,0.0,2404195188,Miguel Ãngel PÃ©rez Toledano,0,-0.43257569482157576,0.017179521707719553
30054778,A UML Profile for Modeling Multicloud Applications,2013,8,14,4,0.0,2617252348,JoaquÃ­n GuillÃ©n,0,0.2127842454120504,0.5621805404030374
65055613,A Safe Dynamic Adaptation Framework for Aspect- Oriented Software Development,2008,28,3,2,0.653846,2238175937,Juan Manuel Murillo,0,-0.0291855379334779,0.0585196112869768
16729278,On the dynamic adaptation of component behaviour,2004,23,8,1,1.0,2284275147,Carlos Canal,0,-0.0291855379334779,0.0585196112869768
291467481,An Aspect-Oriented Adaptation Framework for Dynamic Component Evolution,2006,0,3,2,1.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
1558856367,Coordination and adaptation techniques for software entities,2004,6,17,1,1.0,2284275147,Carlos Canal,0,-0.0291855379334779,0.0585196112869768
1508832423,Coordination and adaptation techniques bridging the gap between design and implementation,2006,82,7,2,0.424242,2172926012,Steffen Becker,0,-0.0291855379334779,0.0585196112869768
1518900212,Synchronizing behavioural mismatch in software composition,2006,23,55,1,1.0,2284275147,Carlos Canal,0,0.5228954827320785,-0.041482064580628274
1564907586,Specification and Refinement of Dynamic Software Architectures,1999,11,103,1,1.0,2284275147,Carlos Canal,0,0.41043092228557876,0.5345275273429294
1548691496,Adapting Components with Mismatching Behaviours,2002,35,8,3,0.0,134047987,Andrea Bracciali,0,-0.0291855379334779,0.0585196112869768
1970303146,Semi-Automatic Specification of Behavioural Service Adaptation Contracts,2010,21,8,4,0.875,2297015968,Javier CÃ¡mara,0,-0.25224379379546713,0.3194626699477989
2001589544,Soft component adaptation,2003,18,9,2,0.5,437610672,Antonio Brogi,0,-0.0291855379334779,0.0585196112869768
1988110359,A Model-Based Approach to the Verification and Adaptation of WF/NET Components,2008,27,40,3,0.0,1992643095,Javier Cubo,0,-1.3731071760008149,1.244506404688056
1999029630,An Aspect-Oriented Adaptation Framework for Dynamic Component Evolution,2007,17,23,2,1.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
1992414856,Formalizing WSBPEL Business Processes Using Process Algebra,2006,8,44,2,1.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
2018082561,Systematic component adaptation,2002,28,14,3,0.0,134047987,Andrea Bracciali,0,-0.0291855379334779,0.0585196112869768
2049360899,Interactive specification and verification of behavioral adaptation contracts,2012,33,7,3,0.719419,2297015968,Javier CÃ¡mara,0,-0.18217560314750997,0.29462606016764026
2104899190,Component adaptation through flexible subservicing,2006,30,21,2,0.571429,437610672,Antonio Brogi,0,-0.0291855379334779,0.0585196112869768
2135128114,Model-Based Adaptation of Behavioral Mismatching Components,2008,59,118,1,1.0,2284275147,Carlos Canal,0,-0.0291855379334779,0.0585196112869768
2114864246,ITACA An integrated toolbox for the automatic composition and adaptation of Web services,2009,15,53,6,0.875,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
2165424958,Composition and Run-time Adaptation of Mismatching Behavioural Interfaces,2008,31,20,3,1.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
2182836763,Issues on Coordination and Adaptation Techniques,2004,115,0,3,0.517241,2014593976,Pascal Poizat,0,-0.0291855379334779,0.0585196112869768
2230473786,Software engineering and formal methods sefm 2014 collocated workshops hofm safome opencert mokmasd ws-fmds grenoble france september 1-2 2014 revised selected papers,2015,0,5,2,0.0,2229303945,Akram Idani [edited by] Carlos Canal,0,0.41043092228557876,0.5345275273429294
2488995930,Software Engineering and Formal Methods,2015,0,0,1,1.0,2284275147,Carlos Canal,0,0.41043092228557876,0.5345275273429294
2488000723,Early analysis of resource consumption patterns in mobile applications,2017,37,16,5,0.0,2113134634,Javier Berrocal,0,-0.0291855379334779,0.0585196112869768
2610447272,New Issues on Coordination and Adaptation Techniques Proceedings of the Second International Workshop on Coordination and Adaptation Techniques for Software Entities (WCAT05),2005,0,3,4,0.631579,700610064,Massimo Tivoli,0,-0.0291855379334779,0.0585196112869768
2611411000,Coordination and Adaptation Techniques Bridging the Gap Between Design and Implementation Proceedings of the Third International Workshop on Coordination and Adaptation Techniques for Software Entities (WCAT 06),2006,0,8,4,0.631579,700610064,Massimo Tivoli,0,-0.0291855379334779,0.0585196112869768
2620716790,Special Issue on Proceedings of the Third International Workshop on Coordination and Adaption Techniques for Software Entities (WCAT 06),2007,0,2,4,0.631579,700610064,Massimo Tivoli,0,-0.0291855379334779,0.0585196112869768
2730878937,Practical Approaches for Software Adaptation Proceedings of the Fourth International Workshop on Coordination and Adaptation Techniques for Software Entities (WCAT 07),2007,0,1,2,0.833333,2238175937,Juan Manuel Murillo,0,-0.0291855379334779,0.0585196112869768
2732324806,Proceedings of the Sixth International Workshop on the Foundations of Coordination Languages and Software Architectures (FOCLASA 07),2007,0,0,1,1.0,2284275147,Carlos Canal,0,-0.0291855379334779,0.0585196112869768
2741588753,Coordination and Adaptation Techniques Bridging the Gap Between Design and Implementation Report on the WS WCAT at ECOOP06,2007,9,0,5,0.631579,700610064,Massimo Tivoli,0,-0.0291855379334779,0.0585196112869768
2751348097,Synchronizing Behavioural Mismatch in Software Composition,2006,0,0,1,1.0,2284275147,Carlos Canal,0,0.5228954827320785,-0.041482064580628274
2788319870,Behavioural types and component adaptation,2004,0,0,2,0.333333,437610672,Antonio Brogi,0,0.3648079396135204,0.6092769066434898
2891641960,Preface Special issue on Foundations of Coordination Languages and Self-adaptive Systems,2018,0,0,1,1.0,2284275147,Carlos Canal,0,0.3236483866890221,-0.09749700573659126
3024805705,Software Engineering and Formal Methods - SEFM 2014 Collocated Workshops HOFM SAFOME OpenCert MoKMaSD WS-FMDS,2015,0,0,1,1.0,2284275147,Carlos Canal,0,0.41043092228557876,0.5345275273429294
