"118892424","1501915067","1",\N
"118892424","1534850333","0",\N
"118892424","1553057651","0",\N
"118892424","1566218733","0",\N
"118892424","1972789223","0",\N
"118892424","19863695","0",\N
"118892424","205362740","0",\N
"118892424","2099758188","0",\N
"118892424","2110233627","0",\N
"118892424","2114977292","0",\N
"118892424","2125847098","0",\N
"118892424","2132801466","0",\N
"118892424","2174637891","0",\N
"118892424","2726807280","0",\N
"118892424","2752128027","0",\N
"118892424","634312912","0",\N
"1480003044","1508806467","0",\N
"1480003044","189242244","0",\N
"1480003044","2030668207","0",\N
"1480003044","2031846435","0",\N
"1480003044","2062756186","0",\N
"1480003044","2101665709","0",\N
"1480003044","2129466958","1",\N
"1480003044","2913036292","0",\N
"1480003044","39280257","0",\N
"1522730781","108582650","0",\N
"1522730781","1239375374","0",\N
"1522730781","1484332029","0",\N
"1522730781","151984927","0",\N
"1522730781","1520779252","0",\N
"1522730781","1534850333","0",\N
"1522730781","1537297192","0",\N
"1522730781","1551401137","0",\N
"1522730781","1566454408","0",\N
"1522730781","1585036716","0",\N
"1522730781","1589724738","0",\N
"1522730781","1602569358","0",\N
"1522730781","1759712729","0",\N
"1522730781","2009983102","0",\N
"1522730781","2015234709","0",\N
"1522730781","2040836689","0",\N
"1522730781","2043058273","0",\N
"1522730781","2053977434","1",\N
"1522730781","2054446819","0",\N
"1522730781","2083091245","0",\N
"1522730781","2110920221","0",\N
"1522730781","2127300475","0",\N
"1522730781","2131161195","0",\N
"1522730781","2139630871","0",\N
"1522730781","2213493978","0",\N
"1522730781","2484118842","0",\N
"1522730781","2489834657","0",\N
"1522730781","2492499366","0",\N
"1522730781","2492889250","0",\N
"1522730781","2807755419","1",\N
"1522730781","2807951036","0",\N
"1522730781","2911625174","1",\N
"1522730781","3003499941","0",\N
"1522730781","70386249","0",\N
"1522730781","78026558","0",\N
"1522730781","97522753","1",\N
"1554125077","12663536","0",\N
"1554125077","1504210293","0",\N
"1554125077","1535626946","0",\N
"1554125077","1561267729","0",\N
"1554125077","1570265525","0",\N
"1554125077","1580591826","0",\N
"1554125077","1598757610","0",\N
"1554125077","1603799276","0",\N
"1554125077","1688777878","0",\N
"1554125077","174979378","0",\N
"1554125077","1751031346","0",\N
"1554125077","189622653","0",\N
"1554125077","2015234709","0",\N
"1554125077","2062756186","0",\N
"1554125077","2097583309","0",\N
"1554125077","2099210377","0",\N
"1554125077","2114768982","0",\N
"1554125077","2130273205","0",\N
"1554125077","2139011630","0",\N
"1554125077","2139889174","0",\N
"1554125077","2147984485","0",\N
"1554125077","2154908037","0",\N
"1554125077","2340735175","0",\N
"1554125077","2481890071","0",\N
"1554125077","2485833749","0",\N
