"1030507350","102967843","0",\N
"1030507350","117439206","0",\N
"1030507350","139036465","0",\N
"1030507350","146770048","0",\N
"1030507350","147776281","0",\N
"1030507350","1483585895","0",\N
"1030507350","1488693076","0",\N
"1030507350","1496929357","0",\N
"1030507350","1500364174","0",\N
"1030507350","1500859230","0",\N
"1030507350","1504850170","0",\N
"1030507350","1506237532","0",\N
"1030507350","1512280314","0",\N
"1030507350","1514329895","0",\N
"1030507350","1525257672","0",\N
"1030507350","1525574286","0",\N
"1030507350","1532654511","0",\N
"1030507350","1532753010","0",\N
"1030507350","1534386305","0",\N
"1030507350","1539016358","0",\N
"1030507350","1546455735","0",\N
"1030507350","1552797176","0",\N
"1030507350","1553819710","0",\N
"1030507350","1556191380","0",\N
"1030507350","1562843014","0",\N
"1030507350","1563452801","0",\N
"1030507350","1564534945","0",\N
"1030507350","1566325839","0",\N
"1030507350","157164848","0",\N
"1030507350","1577139107","0",\N
"1030507350","1593438814","0",\N
"1030507350","1597937338","0",\N
"1030507350","1608796453","0",\N
"1030507350","163633468","0",\N
"1030507350","164791823","1",\N
"1030507350","1700128383","0",\N
"1030507350","1719427400","0",\N
"1030507350","1729536562","0",\N
"1030507350","1851169118","0",\N
"1030507350","1866599528","0",\N
"1030507350","1898986177","0",\N
"1030507350","19039177","0",\N
"1030507350","1908171260","0",\N
"1030507350","1920086316","0",\N
"1030507350","1922673076","0",\N
"1030507350","1936022305","0",\N
"1030507350","1947848227","0",\N
"1030507350","1964992116","0",\N
"1030507350","1965203309","0",\N
"1030507350","1965498649","0",\N
"1030507350","1968331212","0",\N
"1030507350","1972866515","0",\N
"1030507350","1975348168","0",\N
"1030507350","1979328289","0",\N
"1030507350","1981994545","0",\N
"1030507350","1983723499","0",\N
"1030507350","1986112535","0",\N
"1030507350","1986186023","0",\N
"1030507350","1990692194","0",\N
"1030507350","1990811212","0",\N
"1030507350","1991567877","0",\N
"1030507350","2003069371","0",\N
"1030507350","2004550196","0",\N
"1030507350","2005330346","0",\N
"1030507350","2010515895","0",\N
"1030507350","2012170877","0",\N
"1030507350","2017739343","0",\N
"1030507350","2020156556","0",\N
"1030507350","2021043039","0",\N
"1030507350","2023227919","0",\N
