1496441673	2031839837	0.5
1496441673	2098331194	0.5
1503736638	2050557669	0.5
1587972919	1503736638	0.5
1587972919	1991597775	0.5
1587972919	2050557669	0.5
1587972919	2098331194	0.5
1587972919	2103942683	0.5
1587972919	2129259650	0.5
1587972919	2155585632	0.5
1587972919	2158535304	0.5
1848843483	2098331194	0.5
1848843483	2103942683	0.5
1848843483	2158535304	0.5
1964642955	1981416932	0.5
1964642955	2050557669	0.5
1964642955	2158535304	0.5
1981416932	2050557669	0.5
2098331194	2050557669	0.5
2103942683	1981416932	0.5
2103942683	2050557669	0.5
2103942683	2098331194	0.5
2103942683	2158535304	0.5
2108747039	2129544368	0.5
2108747039	2158535304	0.5
2118215692	1991597775	0.5
2118215692	2129259650	0.5
2118215692	2158535304	0.5
2129259650	1991597775	0.5
2129259650	2098331194	0.5
2129259650	2103942683	0.5
2129259650	2158535304	0.5
2155585632	1503736638	0.5
2155585632	1981416932	0.5
2155585632	2050557669	0.5
2155585632	2129259650	0.5
2155585632	2158535304	0.5
2158535304	2050557669	0.5
2158535304	2098331194	0.5
2166355767	1991597775	0.5
2166355767	2098331194	0.5
2166355767	2158535304	0.5
2259639819	2050557669	0.5
2291286683	2158535304	0.5
