89527454,Proceedings of the 2012 International Symposium on Software Testing and Analysis,2012,0,5,1,1.0,2001238367,Mats P. E. Heimdahl,0,-0.0291855379334779,0.0585196112869768
299503202,A Spectrum of IV and V Modeling Techniques,2004,0,0,1,1.0,2001238367,Mats P. E. Heimdahl,0,-0.3222368334223595,0.5463153097986498
1516334706,Model checking RSML/sup -e/ requirements,2002,24,28,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.5265544205772255,0.7430297522286206
1535783125,Guest editorial special issue on selected topics in automated software engineering,2011,0,0,2,0.0,1978163079,Gabriele Taentzer,0,-0.45852030700223123,0.22333703537111385
1509937856,SpecTRM a CAD system for digital automation,1998,1,21,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.3648079396135204,0.6092769066434898
1884932909,Flexible and extensible notations for modeling languages,2007,24,17,2,0.0,2096765925,Jimin Gao,0,0.41043092228557876,0.5345275273429294
1689761408,Formal methods for developing high assurance computer systems working group report,1998,12,14,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.5265544205772255,0.7430297522286206
1622921501,A general framework for interconnecting annotations of software systems,1998,17,2,2,0.0,2973449497,M.V. Stein,0,-0.0291855379334779,0.0585196112869768
1988020221,Flexibility in modeling languages and tools a call to arms,2009,72,4,2,0.0,2145140262,Eric Van Wyk,0,0.6413877445621008,0.5983012329304032
2019091418,Reduction and slicing of hierarchical state machines,1997,14,51,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.4596272928083394,0.3989191856271028
2030240398,A reference model for simulating agile processes,2015,27,4,3,0.0,2222828672,Ian J. De Silva,0,0.0534980472725182,0.6444428004817006
2069431083,Your &quot;What&quot; Is My &quot;How&quot; Iteration and Hierarchy in System Design,2013,13,43,2,0.291326,1950713449,Michael W. Whalen,0,-0.03555916931651515,0.08054359048871575
2089399908,Specification-based prototyping for embedded systems,1999,23,75,2,0.8,2428636844,Jeffrey M. Thompson,0,0.7365723113496639,0.7783742602997005
2103143258,Generating code from hierarchical state-based requirements,1997,14,28,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.41460135998008013,0.19246468925590818
2104219811,Coverage metrics for requirements-based testing,2006,58,104,3,0.52185,1950713449,Michael W. Whalen,0,-0.0291855379334779,0.0585196112869768
2098367355,On the requirements of high-integrity code generation,1999,14,25,2,0.422047,1950713449,Michael W. Whalen,0,0.5265544205772255,0.7430297522286206
2135120182,Software requirements analysis for real-time process-control systems,1991,16,203,3,0.0,2573420528,M.S. Jaffe,0,-0.0291855379334779,0.0585196112869768
2117948372,Experiences from specifying the TCAS II requirements using RSML,1998,12,10,1,1.0,2001238367,Mats P. E. Heimdahl,0,-0.289175900925564,0.10889070652531628
2123817584,Proving the shalls Early validation of requirements through formal methods,2006,40,48,2,0.52185,1950713449,Michael W. Whalen,0,0.18592435250550068,0.551232172203581
2136731797,An approach to automatic code generation for safety-critical systems,1999,7,24,2,0.422047,1950713449,Michael W. Whalen,0,0.328486731403294,0.5668108542116782
2143314548,Specification and analysis of intercomponent communication,1998,11,16,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.7017758989886961,0.8105220173971613
2131694561,Challenges in the regulatory approval of medical cyber-physical systems,2011,21,13,3,0.0,572917041,Oleg Sokolsky,0,-0.0291855379334779,0.0585196112869768
2156678305,Specification based prototyping of control systems,2000,7,4,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.7017758989886961,0.8105220173971613
2147880466,Requirements specification for process-control systems,1994,22,483,2,0.0,2150992688,Nancy G. Leveson,0,0.7017758989886961,0.8105220173971613
2159922197,NIMBUS a tool for specification centered development,2003,4,11,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.6887759667099891,0.6680346095660848
2154125613,Extending the product family approach to support n-dimensional and hierarchical product lines,2001,20,19,2,0.8,2428636844,Jeffrey M. Thompson,0,-0.47577774385149474,0.3881154036150949
2170247991,Experiences and lessons from the analysis of TCAS II,1996,6,20,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.17109858581474666,0.19504428825667436
2146706517,Safety and Software Intensive Systems Challenges Old and New,2007,65,37,1,1.0,2001238367,Mats P. E. Heimdahl,0,-0.0291855379334779,0.0585196112869768
2284209425,Better testing through oracle selection,2011,0,4,3,0.0,2227343783,Matt Staats,0,-0.0291855379334779,0.0585196112869768
2403990260,First steps towards exporting education Software engineering education delivered online to professionals,2016,16,2,3,0.0,2550455931,Kevin D. Wendt,0,-0.0291855379334779,0.0585196112869768
2601354821,Proceedings of the 30th international conference on Software engineering,2008,0,0,2,0.52185,1950713449,Michael W. Whalen,0,-0.0291855379334779,0.0585196112869768
2898402425,Contract discovery from black-box components,2018,10,0,5,0.0,2727304815,Vaibhav Sharma,0,-0.6618861928464153,-0.06994033606509589
2909070739,Inductive Validity Cores,2019,0,0,4,0.0,2596476989,Elaheh Ghassabani,0,-0.6187099202079455,0.02124498680478165
2911482563,Proceedings of the third workshop on Formal methods in software practice,2000,0,1,1,1.0,2001238367,Mats P. E. Heimdahl,0,0.41043092228557876,0.5345275273429294
2021125936,Designing specification languages for process control systems lessons learned and steps to the future,1999,11,71,2,0.0,2150992688,Nancy G. Leveson,0,0.20050866390473682,0.3143032349273747
