2565244242,Managing Technical Debt in Software Engineering (Dagstuhl Seminar 16162),2016,0,55,3,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2598856641,Technical Debt A Research Roadmap Report on the Eighth Workshop on Managing Technical Debt (MTD 2016),2017,10,4,2,0.0,2106726094,Clemente Izurieta,0,-0.0291855379334779,0.0585196112869768
2909485929,The Golden Age of Software Engineering [From the Editor],2019,2,0,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2916654165,If It Does Not Scale It Does Not Work ,2019,1,0,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2907827655,Designing the Software Systems of the Future,2019,0,0,2,0.0,2305332986,Linda Northrop,0,-0.0291855379334779,0.0585196112869768
2893203399,Bridging the Gap From Research to Practical Advice,2018,6,12,3,0.0,2569774467,Claire Le Goues,0,-0.0291855379334779,0.0585196112869768
2937020868,Ethics Is a Software Design Concern,2019,1,2,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2953384354,Are DevOps and Automation Our Next Silver Bullet,2019,5,0,1,1.0,2303626447,Ipek Ozkaya,0,0.5403439321793191,0.9360018429686532
2981806434,Interact Collaborate Debate,2019,1,0,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2995911285,What Should a Software Engineer Know,2020,3,0,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2967949073,The Voice of the Developer,2019,3,1,1,1.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
3003781437,Can AI Close the Design-Code Abstraction Gap ,2019,25,0,3,0.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
3016478424,The Deployment View,2020,1,0,1,1.0,2303626447,Ipek Ozkaya,0,0.20709076944411337,0.18500236255831592
3006622220,Building Blocks of Software Design,2020,2,0,1,1.0,2303626447,Ipek Ozkaya,0,-0.30140373030570855,0.1721690339884476
