103971554,Towards a Metric Suite for Early Software Reliability Assessment,2003,11,27,2,0.0,130593666,Mladen A. Vouk,0,-0.0291855379334779,0.0585196112869768
44243429,Finding Dependencies from Defect History,2009,16,1,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
149264620,Appendix to A Field Study of Refactoring Rationale Benefits and Challenges at Microsoft,2012,0,4,2,0.137525,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
166858014,An Analysis of the Effect of Code Ownership on Software Quality across Windows Eclipse and Firefox,2010,39,11,2,0.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
186423407,Initial results of using in-process testing metrics to estimate software reliability,2004,44,4,2,0.0,130593666,Mladen A. Vouk,0,-0.0291855379334779,0.0585196112869768
186512732,On the feasibility of using operational profiles to determine software reliability in extreme programming,2003,22,2,1,1.0,2031695674,Nachiappan Nagappan,0,0.24985487380515764,0.24826583171555291
327852779,Proceedings of the 2008 Workshop on Defects in Large Software Systems held in conjunction with the ACM SIGSOFT International Symposium on Software Testing and Analysis (ISSTA 2008) DEFECTS 2008 Seattle Washington USA July 20 2008,2008,0,1,3,0.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
1815064695,GERT an empirical reliability estimation and testing feedback tool,2004,11,16,3,0.0,2276584348,M. Davidsson,0,-0.0291855379334779,0.0585196112869768
1827548746,Software development automated analytics,2011,74,34,2,0.165158,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
1602207954,Proceedings of the 2008 workshop on Defects in large software systems,2008,0,0,2,0.213308,2014339847,Thomas Zimmermann,0,-0.0291855379334779,0.0585196112869768
1964731418,The Design Space of Bug Fixes and How Developers Navigate It,2015,35,27,4,0.0,2342860276,Emerson Murphy Hill,0,0.16507363120930635,-0.2696288139740148
1969646775,Predicting defects with program dependencies,2009,14,41,2,0.213308,2014339847,Thomas Zimmermann,0,-0.14130990982849,-0.2217319337914215
2003210607,Guest Editors Introduction Mining Software Archives,2009,0,5,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2028513599,The design of bug fixes,2013,29,40,4,0.0,2342860276,Emerson Murphy Hill,0,-0.0291855379334779,0.0585196112869768
2011044158,How practitioners perceive the relevance of software engineering research,2015,26,57,2,0.0,2132927693,David Lo,0,-0.0291855379334779,0.0585196112869768
2014514433,DEFECTS 2008 international workshop on defects in large software systems,2008,1,0,3,0.0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2040977941,CODEMINE Building a Software Development Data Analytics Platform at Microsoft,2013,7,41,2,0.857143,2086360915,Jacek Czerwonka,0,-0.0291855379334779,0.0585196112869768
2046434103,Does distributed development affect software quality an empirical case study of Windows Vista,2009,26,158,2,0.72,2142366035,Christian Bird,0,-0.10165511528390365,-0.48761114726966087
2057286165,Report of the 2013 ICSE 1st international workshop on engineering mobile-enabled systems (MOBS 2013) 12,2013,1,1,2,0.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2074765208,Improving the CS1 experience with pair programming,2003,8,242,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2086675139,Early estimation of software quality using in-process testing metrics a controlled case study,2005,29,47,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2123205137,Building pair programming knowledge through a family of experiments,2003,15,88,3,0.0,2175749388,Laurie Williams,0,-0.3222368334223595,0.5463153097986498
2117603018,Pair programming whats in it for me ,2008,20,84,2,0.571429,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2123954537,Distributed development considered harmful,2013,34,27,4,0.0,249379578,Ekrem Kocaguneli,0,-0.0291855379334779,0.0585196112869768
2109479745,Evaluating the efficacy of test-driven development industrial case studies,2006,17,112,2,0.0,2289697442,Thirumalesh Bhat,0,-0.0291855379334779,0.0585196112869768
2106686451,Assessing the Relationship between Software Assertions and Faults An Empirical Investigation,2006,16,34,2,1.0,1004308574,Gunnar Kudrjavets,0,-0.0291855379334779,0.0585196112869768
2142478690,The Impact of Educational Background on the Effectiveness of Requirements Inspections An Empirical Study,2008,31,35,2,0.0,2145050651,Jeffrey C. Carver,0,0.3648079396135204,0.6092769066434898
2122581326,Do Crosscutting Concerns Cause Defects,2008,56,213,6,0.0,2097764330,Marc Eaddy,0,-0.44090779778352934,-0.5778589821835175
2159725273,An Empirical Study of RefactoringChallenges and Benefits at Microsoft,2014,56,71,3,0.0,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2147965214,Myths in software engineering from the other side,2010,12,0,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2166563153,Data analytics for game development (NIER track),2011,6,25,2,0.0,188242248,Kenneth Hullett,0,-0.0291855379334779,0.0585196112869768
2145574830,Dont touch my code examining the effects of ownership on software quality,2011,38,204,2,0.72,2142366035,Christian Bird,0,-0.0291855379334779,0.0585196112869768
2160875393,On the Effectiveness of Unit Test Automation at Microsoft,2009,22,26,3,0.0,2175749388,Laurie Williams,0,-0.0291855379334779,0.0585196112869768
2166993820,A field study of refactoring challenges and benefits,2012,36,117,3,0.0,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2158099273,Does distributed development affect software quality An empirical case study of Windows Vista,2009,25,13,2,0.72,2142366035,Christian Bird,0,-0.0006260477612278006,-0.26942038845386046
2158348370,CRANE Failure Prediction Change Analysis and Test Prioritization in Practice -- Experiences from Windows,2011,23,48,3,0.857143,2086360915,Jacek Czerwonka,0,-0.0291855379334779,0.0585196112869768
2161584596,Coordination in large-scale software teams,2009,16,39,2,0.571429,1970259043,Andrew Begel,0,-0.0291855379334779,0.0585196112869768
2149714737,Toward a software testing and reliability early warning metric suite,2004,25,24,1,1.0,2031695674,Nachiappan Nagappan,0,0.16507363120930635,-0.2696288139740148
2165097822,Using In-Process Testing Metrics to Estimate Post-Release Field Quality,2007,19,10,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2516167468,Using in-process testing metrics to estimate post-release field quality of Java programs,2006,35,1,2,0.0,130593666,Mladen A. Vouk,0,-0.0291855379334779,0.0585196112869768
2528649028,An empirical process for building and validating software engineering parametric models,2005,39,2,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2774687736,Characterizing software engineering work with personas based on knowledge worker actions,2017,31,3,4,0.0,2251208103,Denae Ford,0,-0.0291855379334779,0.0585196112869768
2745724925,Empirical analyses of software contributor productivity,2017,0,3,1,1.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2754335648,Code Coverage and Postrelease Defects A Large-Scale Study on Open Source Projects,2017,39,7,4,0.0,2108168052,Pavneet Singh Kochhar,0,-0.0291855379334779,0.0585196112869768
2909449777,FastLane test minimization for rapidly deployed large-scale online services,2019,32,0,5,0.0,2899365365,Adithya Abraham Philip,0,0.25631760331876086,0.5469451896967593
