134676667	1849300141	0.5
134676667	2180107243	0.5
1500946169	2089779090	0.5
154166809	2180107243	0.5
1564623840	154166809	0.5
1564623840	2034628356	0.5
1564623840	2105246013	0.5
1564623840	2180107243	0.5
1602786951	2180107243	0.5
1849300141	1602786951	0.5
1849300141	2180107243	0.5
1884889900	2180107243	0.5
1989526951	1849300141	0.5
1989526951	2180107243	0.5
2034628356	1849300141	0.5
2034628356	2105246013	0.5
2034628356	2180107243	0.5
2034628356	263993618	0.5
2089779090	2106015812	0.5
2143757597	153208434	0.5
2143757597	1884889900	0.5
2143757597	2124946826	0.5
2143757597	2915205990	0.5
2143757597	2918120355	0.5
2180107243	1602786951	0.5
2180107243	263993618	0.5
263993618	1602786951	0.5
263993618	2180107243	0.5
2915205990	1884889900	0.5
2915458757	1884889900	0.5
2915458757	2124946826	0.5
2915458757	2138178895	0.5
2915458757	2143757597	0.5
2915458757	2915205990	0.5
2915458757	2918120355	0.5
