1969232414	1977558021	0.5
1969232414	2062019474	0.5
1977558021	2062019474	0.5
1988394140	2162255975	0.5
2017739343	1969232414	0.5
2017739343	2072493671	0.5
2114743187	2072493671	0.5
2119039183	2017739343	0.5
2119039183	2162118094	0.5
2119039183	2162255975	0.5
2140796142	1988394140	0.5
2140796142	2017739343	0.5
2140796142	2114743187	0.5
2140796142	2162118094	0.5
2140796142	2162255975	0.5
2157293983	2162255975	0.5
2157293983	2163811944	0.5
2160287154	2062019474	0.5
2162118094	2062019474	0.5
2162118094	2072493671	0.5
2162255975	2017739343	0.5
2162255975	2160287154	0.5
2163811944	2017739343	0.5
2163811944	2140796142	0.5
