791394320,Collaboration patterns in software developer network,2014,7,0,2,0.0,2021959541,Didi Surian,0,-0.0291855379334779,0.0585196112869768
1566283582,Specification Mining A Concise Introduction,2011,72,1,2,0.0,2121939561,Jiawei Han,0,0.7258003887446396,1.178733021843315
1964968887,Automatic recommendation of API methods from feature requests,2013,37,55,3,1.0,1011742574,Ferdian Thung,0,-0.0291855379334779,0.0585196112869768
1968451194,Data Mining for Software Engineering,2009,12,102,3,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
1967037712,An Empirical Study of Bugs in Software Build System,2014,40,4,3,1.0,2167586149,Xin Xia,0,-0.0291855379334779,0.0585196112869768
1979585466,Accurate developer recommendation for bug resolution,2013,27,72,2,1.0,2167586149,Xin Xia,0,-0.0291855379334779,0.0585196112869768
1981537308,Interactive fault localization leveraging simple user feedback,2012,31,24,2,0.0,2299365732,Liang Gong,0,-0.0291855379334779,0.0585196112869768
1999794975,Software Internationalization and Localization An Industrial Experience,2013,12,5,2,1.0,2167586149,Xin Xia,0,-0.0291855379334779,0.0585196112869768
2000946658,Dynamic Inference of Change Contracts,2014,24,7,3,0.0,2132183005,Tien Duy B. Le,0,-0.0291855379334779,0.0585196112869768
2011044158,How practitioners perceive the relevance of software engineering research,2015,26,57,1,1.0,2132927693,David Lo,0,-0.0291855379334779,0.0585196112869768
2027204548,Leveraging machine learning and information retrieval techniques in software evolution tasks summary of the first MALIR-SE workshop at ASE 2013,2014,25,1,2,1.0,2617773571,Lucia,0,-0.0291855379334779,0.0585196112869768
2036494441,Diffusion of Software Features An Exploratory Study,2012,20,0,2,1.0,1011742574,Ferdian Thung,0,-0.0291855379334779,0.0585196112869768
2054811852,An Empirical Study on the Adequacy of Testing in Open Source Projects,2014,35,12,3,1.0,2108168052,Pavneet Singh Kochhar,0,-0.0291855379334779,0.0585196112869768
2049693236,Modeling the evolution of development topics using Dynamic Topic Models,2015,26,18,3,0.0,2634461729,Jiajun Hu,0,-0.0291855379334779,0.0585196112869768
2034054416,An empirical study of bugs in build process,2014,14,8,4,0.0,2156744941,Xiaoqiong Zhao,0,-0.0291855379334779,0.0585196112869768
2076594491,What does software engineering community microblog about,2012,16,35,4,0.0,2150426404,Yuan Tian,0,-0.0291855379334779,0.0585196112869768
2087419855,An Empirical Study of Bugs in Machine Learning Systems,2012,39,42,3,1.0,1011742574,Ferdian Thung,0,-0.0291855379334779,0.0585196112869768
2084260319,Mining Software Specifications,2009,17,0,1,1.0,2132927693,David Lo,0,-0.0291855379334779,0.0585196112869768
2097908858,Adoption of Software Testing in Open Source Projects--A Preliminary Study on 50000 Projects,2013,10,20,3,0.0,1484347589,Tegawend̩ F. Bissyand̩,0,-0.0291855379334779,0.0585196112869768
