1503602219	2151367867	0.5
1544906953	1536956420	0.5
1544906953	1559526797	0.5
1544906953	2011606665	0.5
1544906953	2112337853	0.5
1544906953	23612131	0.5
1545932840	1536956420	0.5
1545932840	1566925011	0.5
1545932840	2011606665	0.5
1545932840	2137309431	0.5
1545932840	2241575668	0.5
1558198741	1536956420	0.5
1558198741	2112337853	0.5
1558198741	23612131	0.5
1582155398	1544906953	0.5
1582155398	2011606665	0.5
1582155398	2112337853	0.5
1582155398	2137309431	0.5
1582155398	23612131	0.5
1597129195	2027020064	0.5
1609143095	2027020064	0.5
1968750701	1983993607	0.5
1968750701	2141085093	0.5
1968750701	2244333340	0.5
1987701360	2005745412	0.5
2000240146	2159304264	0.5
2011606665	2112337853	0.5
2011606665	23612131	0.5
2027020064	2117963953	0.5
2035666219	2031149520	0.5
2049238610	1566925011	0.5
2049238610	2102760743	0.5
2049238610	2112337853	0.5
2049238610	2126441121	0.5
2049238610	2151367867	0.5
2063736823	2005745412	0.5
2063736823	2027020064	0.5
2063736823	2096848858	0.5
2066988488	2027020064	0.5
2085857634	1544906953	0.5
2085857634	2112337853	0.5
2090150107	2087615483	0.5
2093655953	1989275086	0.5
2093655953	2034169786	0.5
2095522600	1890856312	0.5
2096848858	2027020064	0.5
2098785354	1990284916	0.5
2098785354	2126572478	0.5
2098976727	2098437688	0.5
2100459909	1890856312	0.5
2100459909	2095522600	0.5
2100459909	2107111848	0.5
2102366847	2117963953	0.5
2102760743	2112337853	0.5
2102760743	2126441121	0.5
2102760743	2151367867	0.5
2104890689	2151367867	0.5
2107111848	1890856312	0.5
2107111848	2095522600	0.5
2112337853	1536956420	0.5
2118069749	2141788117	0.5
2126572478	1990284916	0.5
2131328487	2005745412	0.5
2131328487	2087615483	0.5
2133721996	1983993607	0.5
2137309431	2011606665	0.5
2137309431	2112337853	0.5
2137309431	23612131	0.5
2141788117	2112337853	0.5
2147431819	1968750701	0.5
2147431819	1983993607	0.5
2147431819	2141085093	0.5
2147431819	2244333340	0.5
2151367867	1566925011	0.5
2151367867	2102760743	0.5
2151367867	2112337853	0.5
2166332130	2011606665	0.5
2218951135	1983993607	0.5
2218951135	2039838058	0.5
2218951135	2147431819	0.5
2218951135	2244333340	0.5
2521951454	1983993607	0.5
2521951454	2141085093	0.5
2751362828	1983993607	0.5
2751726720	1983993607	0.5
2751927179	1983993607	0.5
2891937327	2118069749	0.5
2891937327	2141788117	0.5
2953688293	2027020064	0.5
2953688293	2096848858	0.5
2953688293	2115380157	0.5
2994412167	23612131	0.5
306854861	1983993607	0.5
348653330	2005745412	0.5
348653330	2027020064	0.5
348653330	2087615483	0.5
78120396	2027020064	0.5
78120396	2096848858	0.5
78120396	2102366847	0.5
78120396	2115380157	0.5
