54657691,Challenges in Using an Economic Cost Model for Software Engineering Simulation,2001,12,8,1,1.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
140151538,SIMSE An Interactive Simulation Game for Software Engineering Education,2004,19,41,2,0.705882,2131008780,Emily Oh Navarro,0,-0.0291855379334779,0.0585196112869768
93849717,Simse a software engineering simulation environment for software process education,2006,0,49,2,0.714286,2131008780,Emily Oh Navarro,0,-0.0291855379334779,0.0585196112869768
26194406,Using Service Utilization Metrics to Assess and Improve Product Line Architectures,2001,30,17,2,0.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
96660113,Insights and Lessons Learned from Analyzing ICSE 2014 Survey and Review Data,2014,0,2,1,1.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
1532161741,Teaching Software Engineering Using Simulation Games,2003,8,19,2,0.705882,2131008780,Emily Oh Navarro,0,-0.0291855379334779,0.0585196112869768
1514068164,Investigating the Applicability of Architecture Description in Configuration Management and Software Deployment,1998,25,5,3,0.281758,287873699,Dennis Heimbigner,0,-0.0291855379334779,0.0585196112869768
1550645943,On the use of emerging design as a basis for knowledge collaboration,2009,11,6,3,0.0,2471657442,Tiago Proenca,0,-0.0291855379334779,0.0585196112869768
1519917699,Does Configuration Management Research Have a Future,1995,2,18,1,1.0,2136863642,AndrÃ© van der Hoek,0,0.28311905927957226,0.5129225129243453
1494496004,Software Configuration Management ICSE Workshops SCM 2001 and SCM 2003 Toronto Canada May 14-15 2001 and Portland OR USA May 9-10 2003 Selected Papers,2003,0,1,2,0.0,346395239,Bernhard Westfechtel,0,0.6154240675208374,1.1418914902575192
1539957688,Software engineering and middleware third International Workshop SEM 2002 Orlando FL USA May 20-21 2002 revised papers,2003,0,1,1,1.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
1815202289,Software Designers in Action A Human-Centric Look at Design Work,2013,0,16,2,0.0,2086609251,Marian Petre,0,-0.0291855379334779,0.0585196112869768
1826647129,Capturing Architectural Configurability Variants Options and Evolution,1999,0,13,3,0.116337,287873699,Dennis Heimbigner,0,-0.0291855379334779,0.0585196112869768
1584007838,Composition Environments for Deployable Software Components,2002,94,31,1,1.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
1968144120,International workshop on software configuration management (SCM-10) new practices new challenges and new boundaries,2001,0,3,1,1.0,2136863642,AndrÃ© van der Hoek,0,0.28311905927957226,0.5129225129243453
1965306413,Software design sketching with calico,2010,27,43,5,0.714286,1735948873,Nicolas Mangano,0,-0.0291855379334779,0.0585196112869768
1970827653,Flexible Modeling Tools (FlexiTools2010),2010,0,6,2,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
1981820199,SimSE an educational simulation game for teaching the Software engineering process,2004,0,62,2,0.705882,2131008780,Emily Oh Navarro,0,-0.0291855379334779,0.0585196112869768
2006356931,Extending undergraduate CS programs with informatics emphasizing software and system design in context,2005,0,0,2,0.0,2100657770,David G. Kay,0,-0.0291855379334779,0.0585196112869768
2008246462,An experimental card game for teaching software engineering processes,2005,32,151,3,0.857143,2149712041,Alex Baker,0,-0.0291855379334779,0.0585196112869768
2025850957,Software process modeling for an educational software engineering simulation game,2005,25,34,2,0.714286,2131008780,Emily Oh Navarro,0,-0.0291855379334779,0.0585196112869768
2026921269,A BS degree in informatics contextualizing software engineering education,2005,0,2,1,1.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
2049338123,Flexible modeling tools,2009,0,4,2,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
2036932312,Welcome to the new Journal of Software Engineering Research and Development (JSERD),2013,0,2,3,0.0,2113483141,Itana Maria de Souza Gimenes,0,-0.0291855379334779,0.0585196112869768
2047981918,Enabling a classroom design studio with a collaborative sketch design tool,2013,26,5,4,0.0,2409962594,Dastyni Loksa,0,-0.0291855379334779,0.0585196112869768
2035661562,Continuous and automated evolution of architecture-to-implementation traceability links,2008,39,24,2,0.0,2169120257,Leonardo Murta,0,-0.6187099202079455,0.02124498680478165
2066330121,Taming architectural evolution,2001,36,73,1,1.0,2136863642,AndrÃ© van der Hoek,0,0.28311905927957226,0.5129225129243453
2062930058,The Coordination Pyramid A Perspective on the State of the Art in Coordination Technology,2010,33,7,2,0.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2056003637,An agenda for concern-oriented software engineering,2010,28,3,2,0.823529,2100711239,NicolÃ¡s LÃ³pez,0,-0.0291855379334779,0.0585196112869768
2084121846,Problems and Programmers an educational software engineering card game,2003,13,54,3,0.642857,2149712041,Alex Baker,0,-0.0291855379334779,0.0585196112869768
2089519656,Software release management,1997,15,70,3,0.281758,287873699,Dennis Heimbigner,0,-0.0291855379334779,0.0585196112869768
2080845959,Workspace awareness in application development,2004,4,10,4,0.0,2014776025,Roger M. Ripley,0,0.28311905927957226,0.5129225129243453
2100916750,Architectural runtime configuration management in support of dependable self-adaptive software,2005,15,25,2,0.0,712258177,John C. Georgas,0,0.28311905927957226,0.5129225129243453
