2120606336,Blueprinting Approach in Support of Cloud Computing,2012,20,46,3,0.777778,2101325555,Dinh Khoa Nguyen,0,-0.0291855379334779,0.0585196112869768
2117784835,On Engineering Cloud Applications - State of the Art Shortcomings Analysis and Approach,2012,27,10,5,0.846154,2120769407,Yehia Taher,0,-0.4437441611395813,-0.2616677176472897
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,3,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2136277350,Service-Oriented Computing State of the Art and Research Challenges,2007,13,1186,1,1.0,2097866148,Mike P. Papazoglou,0,0.28494023272337154,0.03179478417855249
2130616281,Interoperation support for electronic business,2000,6,213,2,1.0,3011770897,Jian Yang,0,-0.0291855379334779,0.0585196112869768
2107135087,Service-oriented design and development methodology,2006,29,389,1,1.0,2097866148,Mike P. Papazoglou,0,0.0804305509516481,0.13826967419185146
2119265078,Defining Composite Configurable SaaS Application Packages Using SCA Variability Descriptors and Multi-tenancy Patterns,2008,3,106,3,0.0,947612571,Ralph Mietzner,0,0.28311905927957226,0.5129225129243453
2108069032,Managing Evolving Services,2011,11,58,1,1.0,2097866148,Mike P. Papazoglou,0,0.1490985039696743,-0.6046876646529104
2168430883,On the Evolution of Services,2012,47,92,3,0.0,2051369954,Vasilios Andrikopoulos,0,-0.0291855379334779,0.0585196112869768
2150751165,Model Driven Service Composition,2003,8,118,3,0.0,1207406850,Bart Orriens,0,-0.0291855379334779,0.0585196112869768
2166298345,Exploring a multi-faceted framework for SOC How to develop secure web-service interactions (An extended abstract),2004,5,0,2,0.0,387404038,C.J. Leune,0,-0.0291855379334779,0.0585196112869768
2212613844,Blueprint template support for engineering cloud-based services,2011,11,25,5,0.777778,2101325555,Dinh Khoa Nguyen,0,-0.0291855379334779,0.0585196112869768
2229518962,Towards a quality model for choreography,2010,0,4,5,0.6,1256923618,Michele Mancioppi,0,0.16507363120930635,-0.2696288139740148
2246135229,Proceedings of the 1st International Conference on Service Oriented Computing,2003,0,0,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
2283593565,Workflow Management Models Methods and Systems,2002,0,1,1,1.0,2097866148,Mike P. Papazoglou,0,-1.6427427905469696,1.656121410569969
2333902098,Configuring business objects from legacy systems,1999,0,0,2,0.0,2171931172,W.J.A.M. van den Heuvel,0,-0.0291855379334779,0.0585196112869768
2483076511,Service-oriented computing,2007,0,57,2,0.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2541595924,On the Design of Behavior Consistent Specializations of Object Life Cycles in OBD and UML,2000,0,2,2,0.0,254676824,Stefano Spaccapietra,0,-0.0291855379334779,0.0585196112869768
2543224809,Transformation and Reverse Engineering,2000,0,0,2,0.0,254676824,Stefano Spaccapietra,0,-0.5858771665552741,0.2641527235267396
2543429774,Conceptual Modeling of Service-Driven Applications,2008,0,2,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
2544601585,Coordinated Collaboration of Objects,2000,0,0,2,0.0,254676824,Stefano Spaccapietra,0,-0.0291855379334779,0.0585196112869768
2544682966,Modeling Interoperable Objects,2000,0,0,2,0.0,254676824,Stefano Spaccapietra,0,-0.5858771665552741,0.2641527235267396
2546005394,Temporal and Dynamic Modeling,2000,0,0,2,0.0,254676824,Stefano Spaccapietra,0,-0.5858771665552741,0.2641527235267396
2569393159,Compliance-driven models languages and architectures for services (COMPAS),2008,0,0,2,0.8,2058257607,Amal Elgammal,0,-0.0291855379334779,0.0585196112869768
2579063634,Configurable business objects for building evolving enterprise models and applications,2000,0,4,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
2533829044,Conceptual Modeling of Workflows,2000,0,0,2,0.0,254676824,Stefano Spaccapietra,0,-1.5838108000367626,1.573771558088552
2548005431,Service Componentization Toward Service Reuse and Specialization,2008,0,0,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
2523843720,Proceedings of the 11th International Conference on Service-Oriented Computing (ICSOC 2013),2004,0,8,2,0.0,825978118,M. Ayoama,0,-0.0291855379334779,0.0585196112869768
2602259065,Formal Model for Business-aware Transaction Management,2013,21,0,2,0.0,2044619081,Mohand Said Hacid,0,-0.0291855379334779,0.0585196112869768
2598136179,ServiceCom A tool for service composition reuse and specialization,2003,0,1,3,0.0,1207406850,Bart Orriens,0,-0.0291855379334779,0.0585196112869768
2800928971,Class library support for workflow environments and applications,1997,0,5,1,1.0,2097866148,Mike P. Papazoglou,0,-0.5232362786620735,0.5776155288667976
2797894910,Design for customization A new paradigm for product-service system development,2017,0,0,3,0.0703256,2041732890,Bernd J. KrÃ¤mer,0,0.25631760331876086,0.5469451896967593
2947134692,A Smart Product Co-design and Monitoring Framework Via Gamification and Complex Event Processing,2019,0,0,5,0.0,2947151002,Spyros Loizou,0,-0.0291855379334779,0.0585196112869768
2991873214,Service-oriented computing State of the art and research directions,2007,0,1,2,0.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2984615027,05462 Service-Oriented Computing A Research Roadmap,2005,0,2,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
3022941395,Service-Oriented Computing,2011,0,292,1,1.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
3021415576,Class library support for Workflow environments and applications,1997,0,0,1,1.0,2097866148,Mike P. Papazoglou,0,-0.09954931789968957,-0.012756730231382832
