"115493228","1135333984","0",\N
"115493228","1434952718","0",\N
"115493228","1496852144","0",\N
"115493228","1497199122","0",\N
"115493228","1594112897","0",\N
"115493228","1669810466","0",\N
"115493228","1973318909","0",\N
"115493228","2030690140","0",\N
"115493228","2044313902","0",\N
"115493228","2047200670","0",\N
"115493228","2056859578","0",\N
"115493228","2082414014","0",\N
"115493228","2092610242","0",\N
"115493228","2116354691","0",\N
"115493228","2165031063","0",\N
"115493228","2172012914","0",\N
"115493228","2239169592","0",\N
"115493228","3021023391","0",\N
"115493228","335370115","0",\N
"1497911645","1541257867","0",\N
"1497911645","1563309680","0",\N
"1497911645","1579974917","0",\N
"1497911645","1581654673","0",\N
"1497911645","1583220270","0",\N
"1497911645","1604358467","0",\N
"1497911645","1800478330","0",\N
"1497911645","2017378131","0",\N
"1497911645","2038476425","0",\N
"1497911645","2102415999","0",\N
"1497911645","2105539612","0",\N
"1497911645","2118023438","0",\N
"1497911645","2122824813","0",\N
"1497911645","2123431646","0",\N
"1497911645","2146586323","0",\N
"1497911645","2481605850","0",\N
"1497911645","2501123439","0",\N
"1497911645","2999297613","0",\N
"1497911645","93928388","0",\N
"1518069748","1497911645","1",\N
"1518069748","1500563148","0",\N
"1518069748","1541257867","0",\N
"1518069748","1554977156","0",\N
"1518069748","1583539488","0",\N
"1518069748","1597691197","0",\N
"1518069748","1608654004","0",\N
"1518069748","1745403713","1",\N
"1518069748","1980869984","1",\N
"1518069748","1982222904","0",\N
"1518069748","2038476425","0",\N
"1518069748","2075642720","0",\N
"1518069748","2099213660","0",\N
"1518069748","2105494289","0",\N
"1518069748","2106401157","0",\N
"1518069748","2118023438","0",\N
"1518069748","2120110051","0",\N
"1518069748","2122824813","0",\N
"1518069748","2123431646","0",\N
"1518069748","2136317684","0",\N
"1518069748","2139543747","1",\N
"1518069748","2144151329","0",\N
"1518069748","2146586323","0",\N
"1518069748","2166341051","0",\N
"1518069748","2166365253","0",\N
"1518069748","2167428235","0",\N
"1518069748","2168386262","0",\N
"1518069748","2171041293","0",\N
"1518069748","2481605850","0",\N
"1518069748","2483644644","0",\N
"1518069748","2710513601","0",\N
"1518069748","2898185562","0",\N
"1518069748","2999297613","0",\N
"1518069748","594115025","0",\N
"1518069748","8322905","0",\N
"1520846069","1506624435","0",\N
"1520846069","1535654799","0",\N
"1520846069","1557557006","0",\N
"1520846069","1569144507","0",\N
"1520846069","1572969502","0",\N
"1520846069","1800478330","0",\N
"1520846069","1825558883","0",\N
"1520846069","1967583234","0",\N
"1520846069","1989591429","0",\N
"1520846069","2038650831","0",\N
"1520846069","2047714719","0",\N
"1520846069","2106432430","0",\N
"1520846069","2132069690","1",\N
"1520846069","2137296056","0",\N
"1520846069","2294861651","0",\N
"1520846069","2496223582","0",\N
"1520846069","2524934392","0",\N
"1520846069","2710513601","0",\N
"1520846069","641610141","0",\N
"1574301683","145068327","0",\N
"1574301683","1535654799","0",\N
"1574301683","1554977156","0",\N
"1574301683","1581654673","0",\N
"1574301683","1649645444","0",\N
"1574301683","1991319391","0",\N
"1574301683","2099213660","0",\N
"1574301683","2106432430","0",\N
"1574301683","2118758180","0",\N
"1574301683","2146586323","0",\N
"1574301683","2167500728","0",\N
"1574301683","2168413273","0",\N
"1574301683","2168663075","0",\N
"1574301683","2481417520","0",\N
"1574301683","2496223582","0",\N
"1574301683","2955158802","0",\N
"1593576067","1485252366","0",\N
"1593576067","1494019345","0",\N
"1593576067","1500250067","0",\N
"1593576067","1526993786","0",\N
"1593576067","1886729418","0",\N
"1593576067","1943577099","0",\N
"1593576067","2029414465","0",\N
"1593576067","2062865842","0",\N
"1593576067","2093203806","1",\N
"1593576067","2126420321","0",\N
"1593576067","2128606483","0",\N
"1593576067","2159682002","0",\N
"1593576067","2477378326","0",\N
"1593576067","2520289564","0",\N
"1745403713","1497911645","1",\N
"1745403713","1541257867","0",\N
"1745403713","1554977156","0",\N
"1745403713","1581654673","0",\N
"1745403713","1597691197","0",\N
"1745403713","1604358467","0",\N
