"119536668","1553570763","0",\N
"119536668","2030852377","0",\N
"119536668","2067425461","0",\N
"119536668","2126055021","0",\N
"119536668","2160946661","0",\N
"119536668","2914076616","0",\N
"1430406157","110237785","0",\N
"1430406157","125992150","0",\N
"1430406157","1486737468","0",\N
"1430406157","1511637839","0",\N
"1430406157","1553570763","0",\N
"1430406157","1558535753","0",\N
"1430406157","1562843610","1",\N
"1430406157","1587166076","0",\N
"1430406157","1593405126","0",\N
"1430406157","1637866372","0",\N
"1430406157","1847896898","0",\N
"1430406157","1957789923","0",\N
"1430406157","1977431221","0",\N
"1430406157","1990991680","0",\N
"1430406157","1996378909","0",\N
"1430406157","1997502136","0",\N
"1430406157","2012138753","0",\N
"1430406157","2013543248","0",\N
"1430406157","2018745808","0",\N
"1430406157","2025036685","0",\N
"1430406157","2026752989","0",\N
"1430406157","2029414465","0",\N
"1430406157","2032776715","0",\N
"1430406157","2037589876","0",\N
"1430406157","2065614429","0",\N
"1430406157","2074529754","0",\N
"1430406157","2076638640","0",\N
"1430406157","2077830885","1",\N
"1430406157","2078782403","0",\N
"1430406157","2081946494","0",\N
"1430406157","2089241138","0",\N
"1430406157","2092826572","0",\N
"1430406157","2098794871","0",\N
"1430406157","2099933459","1",\N
"1430406157","2103318645","0",\N
"1430406157","2106013472","0",\N
"1430406157","2107232214","0",\N
"1430406157","2111643451","0",\N
"1430406157","2112351370","0",\N
"1430406157","2114331377","0",\N
"1430406157","2118944299","0",\N
"1430406157","2123980061","0",\N
"1430406157","2126063715","0",\N
"1430406157","2129469854","0",\N
"1430406157","2132234187","0",\N
"1430406157","2133685729","0",\N
"1430406157","2133961160","0",\N
"1430406157","2134062730","0",\N
"1430406157","2134119432","0",\N
"1430406157","2138150972","0",\N
"1430406157","2138756793","0",\N
"1430406157","2141109493","0",\N
"1430406157","2141558501","0",\N
"1430406157","2143151143","1",\N
"1430406157","2149244483","0",\N
"1430406157","2152952812","0",\N
"1430406157","2153887189","0",\N
"1430406157","2153956429","0",\N
"1430406157","2158864412","0",\N
"1430406157","2159959126","0",\N
"1430406157","2161825580","0",\N
"1430406157","2167274258","0",\N
"1430406157","2169102536","0",\N
"1430406157","2180107243","0",\N
"1430406157","2294305189","0",\N
"1430406157","2338664601","0",\N
"1430406157","2622427009","0",\N
"1430406157","263993618","0",\N
"1430406157","2913217271","0",\N
"1517478417","1503170978","0",\N
"1517478417","1551331198","0",\N
"1517478417","1579440316","0",\N
"1517478417","1594722104","0",\N
"1517478417","196640945","0",\N
"1517478417","1998919264","0",\N
"1517478417","2000489506","0",\N
"1517478417","2035951289","0",\N
"1517478417","2041297738","0",\N
"1517478417","2046138576","0",\N
"1517478417","2080267935","0",\N
"1517478417","2099120582","0",\N
"1517478417","2099529102","0",\N
"1517478417","2108016168","0",\N
"1517478417","2117189826","0",\N
"1517478417","2129395888","0",\N
"1517478417","2135120182","0",\N
"1517478417","2149530141","0",\N
"1517478417","2151056896","1",\N
"1530805624","125861639","0",\N
"1530805624","1526857433","0",\N
"1530805624","1986640084","0",\N
"1530805624","2075570479","0",\N
"1530805624","2078434561","0",\N
"1530805624","2100295925","0",\N
"1530805624","2113371678","0",\N
"1530805624","2118023438","0",\N
"1530805624","2126055021","0",\N
"1530805624","2149185259","0",\N
"1530805624","2164532179","1",\N
"1530805624","2292235036","0",\N
"1530805624","2611598995","0",\N
"1530805624","2972167349","0",\N
"1562843610","1539259566","0",\N
"1562843610","1588879371","0",\N
"1562843610","1910675754","0",\N
"1562843610","2013543248","0",\N
"1562843610","2019255144","0",\N
"1562843610","2032776715","0",\N
"1562843610","2107232214","0",\N
"1562843610","2126063715","0",\N
"1562843610","2134119432","0",\N
"1562843610","2138225295","0",\N
"1564790802","1526857433","0",\N
"1564790802","1553570763","0",\N
"1564790802","1602552778","0",\N
"1564790802","1968373894","0",\N
"1564790802","1984489185","0",\N
"1564790802","1986640084","0",\N
"1564790802","2006267758","0",\N
"1564790802","2021672791","1",\N
"1564790802","2022583637","1",\N
"1564790802","2068258563","0",\N
"1564790802","2073241739","0",\N
"1564790802","2075570479","0",\N
"1564790802","2097997737","0",\N
"1564790802","2113371678","0",\N
"1564790802","2117921199","0",\N
"1564790802","2126055021","0",\N
"1564790802","2144433126","0",\N
"1564790802","2613359208","0",\N
"1594638244","143490393","0",\N
"1594638244","1484926667","0",\N
"1594638244","1511610110","0",\N
"1594638244","1595484050","0",\N
"1594638244","1649645444","0",\N
"1594638244","1974552633","0",\N
"1594638244","2023546887","0",\N
"1594638244","2049966860","0",\N
"1594638244","2052890401","0",\N
"1594638244","207161474","0",\N
"1594638244","2082340512","0",\N
"1594638244","2086970510","0",\N
"1594638244","2094282293","0",\N
"1594638244","2115680394","0",\N
"1594638244","2128419413","0",\N
"1594638244","2139219581","0",\N
"1594638244","2610715702","0",\N
"1594638244","2955158802","0",\N
"1608722977","1541665809","0",\N
"1608722977","1767209519","0",\N
"1608722977","1770006921","0",\N
"1608722977","1946021155","0",\N
"1608722977","1995206801","1",\N
"1608722977","1996974848","0",\N
"1608722977","2004528131","1",\N
"1608722977","2010315125","0",\N
"1608722977","2045267305","0",\N
"1608722977","2045870649","0",\N
"1608722977","2115506630","0",\N
"1608722977","2122539696","1",\N
"1608722977","2144973245","0",\N
"169746219","1511610110","0",\N
"169746219","1520814851","0",\N
"169746219","1547337510","0",\N
"169746219","1555946950","0",\N
"169746219","1583355384","0",\N
"169746219","1982760276","0",\N
"169746219","2013142212","0",\N
"169746219","2016945299","0",\N
"169746219","2023478976","0",\N
"169746219","2025062884","0",\N
"169746219","2033337919","0",\N
"169746219","2062960792","0",\N
"169746219","2069037543","0",\N
"169746219","2078614833","0",\N
"169746219","2081052864","0",\N
"169746219","2086970510","0",\N
"169746219","2094228499","0",\N
"169746219","2107232214","0",\N
"169746219","2111041418","0",\N
"169746219","2132055297","0",\N
"169746219","2136316331","0",\N
"169746219","2138839382","0",\N
"169746219","2144192824","0",\N
"169746219","2153060956","0",\N
"169746219","2161825580","0",\N
"169746219","2173523551","0",\N
"169746219","2762588455","0",\N
"169746219","41699526","0",\N
"1877467743","1936484861","0",\N
"1877467743","1968856744","0",\N
"1877467743","2008005772","0",\N
"1877467743","2069234241","0",\N
"1877467743","2160107280","0",\N
"1877467743","2165871256","0",\N
"1877467743","2955158802","0",\N
"1940824934","1907911039","0",\N
"1940824934","1934077920","0",\N
"1940824934","2111493652","1",\N
