"1510440496","1996710532","0",\N
"1510440496","1998265754","0",\N
"1510440496","2013619645","0",\N
"1510440496","2050064302","0",\N
"1510440496","2074476807","0",\N
"1510440496","2089181387","0",\N
"1510440496","2106013472","0",\N
"1510440496","2146134503","0",\N
"1510440496","2153887189","0",\N
"1510440496","2165991570","0",\N
"1510440496","2172168118","0",\N
"1510440496","91229993","0",\N
"1964731418","1500946169","0",\N
"1964731418","1564623840","0",\N
"1964731418","171406816","0",\N
"1964731418","1768625767","0",\N
"1964731418","1990513740","0",\N
"1964731418","2019348938","0",\N
"1964731418","2028513599","1",\N
"1964731418","2043295254","0",\N
"1964731418","2052247101","0",\N
"1964731418","2067870260","0",\N
"1964731418","2074019008","0",\N
"1964731418","2079317829","0",\N
"1964731418","2091543666","0",\N
"1964731418","2091990486","0",\N
"1964731418","2100196534","0",\N
"1964731418","2104000753","0",\N
"1964731418","2104577574","0",\N
"1964731418","2107142491","0",\N
"1964731418","2110065044","0",\N
"1964731418","2113157806","1",\N
"1964731418","2126538733","0",\N
"1964731418","2127453658","0",\N
"1964731418","2130173750","0",\N
"1964731418","2142759419","0",\N
"1964731418","2149601010","0",\N
"1964731418","2149783794","0",\N
"1964731418","2150230300","0",\N
"1964731418","2150786161","0",\N
"1964731418","2151553346","0",\N
"1964731418","2159610968","0",\N
"1964731418","2160715838","0",\N
"1964731418","2165795967","0",\N
"1964731418","2169503241","0",\N
"1964731418","2466467884","0",\N
"1964731418","2612002453","0",\N
"1975318342","1506975425","0",\N
"1975318342","1508357244","0",\N
"1975318342","1563205852","0",\N
"1975318342","1576040511","0",\N
"1975318342","1975033347","0",\N
"1975318342","1987614102","0",\N
"1975318342","1998265754","1",\N
"1975318342","1999205643","0",\N
"1975318342","2007566086","0",\N
"1975318342","2014208988","0",\N
"1975318342","2019817607","0",\N
"1975318342","2032514319","0",\N
"1975318342","2032843080","0",\N
"1975318342","2036332715","0",\N
"1975318342","2037589876","0",\N
"1975318342","2039142846","0",\N
"1975318342","2050187629","1",\N
"1975318342","2055821246","0",\N
"1975318342","2061643308","0",\N
"1975318342","2070321219","1",\N
"1975318342","2072858195","0",\N
"1975318342","2083973186","0",\N
"1975318342","2096624252","0",\N
"1975318342","2096800101","0",\N
"1975318342","2099332975","0",\N
"1975318342","2099535882","0",\N
"1975318342","2104342335","0",\N
"1975318342","2109962300","0",\N
"1975318342","2110957405","0",\N
"1975318342","2113422810","0",\N
"1975318342","2120704737","0",\N
"1975318342","2127190390","1",\N
"1975318342","2130344546","1",\N
"1975318342","2133032989","0",\N
"1975318342","2133247167","0",\N
"1975318342","2134876531","1",\N
"1975318342","2140644905","0",\N
"1975318342","2142685591","0",\N
"1975318342","2148357053","0",\N
"1975318342","2149508344","0",\N
"1975318342","2151996389","0",\N
"1975318342","2154671002","0",\N
"1975318342","2160715838","1",\N
"1975318342","2166869510","0",\N
"1980388488","1541250091","0",\N
"1980388488","1567157064","0",\N
"1980388488","1941013187","0",\N
"1980388488","2013619645","0",\N
"1980388488","2050187629","0",\N
"1980388488","2074476807","0",\N
"1980388488","2078510058","0",\N
"1980388488","2078569098","0",\N
"1980388488","2082270918","0",\N
"1980388488","2106013472","0",\N
"1980388488","2110851276","0",\N
"1980388488","2127769982","0",\N
"1980388488","2128802947","0",\N
"1980388488","2146134503","0",\N
"1980388488","2150601094","0",\N
"1980388488","2153887189","0",\N
"1980388488","2161661398","1",\N
"2008544829","1969792306","0",\N
"2008544829","1979507906","0",\N
"2008544829","1992007857","0",\N
"2008544829","2006631720","0",\N
