138338338,Improving the retrieval efficiency of software component markets,2007,12,1,2,1.0,2038679655,Oliver Hummel,0,0.25631760331876086,0.5469451896967593
53793632,Search-Driven Software Engineering,2008,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
174442945,An Environment for the Orthographic Modeling of Workflow Components,2008,6,2,1,1.0,2110818429,Colin Atkinson,0,-0.9975464499389144,0.8438885481637499
157516911,An Environment for Modeling Workflow Components,2009,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.988510893359308,1.0682469057488209
4797421,KobrA meets Classic Component Technology,2001,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
192869135,Verbesserung der Retrievaleffizienz von SoftwarekomponentenmÃ¤rkten,2007,30,0,2,1.0,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
42997086,Proceedings of the 15th international conference on Model Driven Engineering Languages and Systems,2012,0,1,3,0.0,355693066,Ruth Breu,0,-0.0291855379334779,0.0585196112869768
183516208,On the relationship of Ontologies and Models,2006,10,30,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
166258140,A Generalized Notion of Platforms for Model-Driven Development,2005,6,17,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
48215783,Model Driven Component-Based Development,2003,6,5,2,0.0,2094108394,Hans Gerhard GroÃŸ,0,-0.0291855379334779,0.0585196112869768
1541767595,The Role of Metamodeling in MDA,2002,2,35,1,1.0,2110818429,Colin Atkinson,0,0.5728184276098459,0.08725633671464494
1524064724,A Tour of Language Customization Concepts,2007,13,13,1,1.0,2110818429,Colin Atkinson,0,0.328486731403294,0.5668108542116782
1533461606,Towards a methodology for component-driven design,2004,21,1,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1560417102,Driving Component-Based Software Development through Quality Modelling,2003,13,8,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1570086611,Multi-level platform descriptions,2005,3,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1498947149,Dimensions of Component Based Development,1999,4,17,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1207277680,A Unified Conceptual Framework for Service-Oriented Computing,2012,25,7,3,0.0,1218444281,Dirk Draheim,0,-0.0291855379334779,0.0585196112869768
1517840124,Component Integration through Built-in Contract Testing,2003,15,15,2,0.0,2920261731,Hans Gerhard Gross,0,-0.0291855379334779,0.0585196112869768
1554459331,Supporting agile reuse through extreme harvesting,2007,13,16,2,1.0,2038679655,Oliver Hummel,0,0.0534980472725182,0.6444428004817006
1537143334,Component-based product line development the KobrA approach,2000,10,160,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1547551558,Enhancing Component Reusability through Product Line Technology,2002,11,9,1,1.0,2110818429,Colin Atkinson,0,0.04260668194968125,-0.40137311355512034
1485997719,Component-Oriented Verification of Software Architectures through Built-in Tests,2008,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1540500188,Supporting View-Based Development through Orthographic Software Modeling,2009,0,11,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1594562424,Towards a General Component Model for Web-Based Applications,2002,26,18,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1586335154,Built-in Contract Testing for Component-Based Development,2003,4,3,5,0.0,331218973,Nicolas Belloir,0,0.24985487380515764,0.24826583171555291
1885857283,Extreme Harvesting test driven discovery and reuse of software components,2004,15,30,2,0.857143,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
1645623762,Separation of Concerns through Stratified Architectures,2000,3,8,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1646418946,A Trustable Brokerage Solution for Component and Service Markets,2008,20,2,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1701526438,Modeling Components and Component-Based Systems in KobrA,2007,12,30,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1857603625,Facilitating Greener IT through Green Specifications,2014,9,8,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1860846668,An Evolution of a Software Engineering Curriculum,1995,2,3,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1594445969,Component-Based Product Line Engineering with UML,2001,0,448,1,1.0,2110818429,Colin Atkinson,0,0.04260668194968125,-0.40137311355512034
1926621494,Tutorial Towards Orthographic Enterprise Architecture Modeling,2015,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1985584087,Modeling Language Extension in the Enterprise Systems Domain,2013,13,11,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
1968130579,Reducing Verification Effort in Component-Based Software Engineering through Built-In Testing,2006,16,13,2,0.857143,2693949765,Daniel Brenner,0,0.35931953284580015,-0.5674908185703834
1979255439,Foundational MDA Patterns for Service-Oriented Computing,2015,31,4,1,1.0,2110818429,Colin Atkinson,0,0.1872500411008717,0.7849090234941665
1967791174,Rearchitecting the UML infrastructure,2002,15,152,1,1.0,2110818429,Colin Atkinson,0,0.5728184276098459,0.08725633671464494
2003493610,Iterative and incremental development of component-based software architectures,2012,13,6,1,1.0,2110818429,Colin Atkinson,0,-0.10632656243738021,0.6861553660264453
2017352616,Proposing software design recommendations based on component interface intersecting,2010,20,7,3,0.742098,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
2014400936,More archetypal usage scenarios for software search engines,2010,11,13,3,1.0,106943078,Werner Janjic,0,-0.0291855379334779,0.0585196112869768
2023420626,Discrepancy discovery in search-enhanced testing,2011,10,3,4,0.833333,106943078,Werner Janjic,0,-0.0291855379334779,0.0585196112869768
2044463389,Model-driven development a metamodeling foundation,2003,5,655,1,1.0,2110818429,Colin Atkinson,0,0.6311538196149233,-0.3396628583328179
2066076395,Ranking software components for pragmatic reuse,2015,15,6,2,0.0,2123531833,Marcus Kessel,0,-0.0291855379334779,0.0585196112869768
2102387674,ADA for Distributed Systems,1988,0,29,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2086137142,Reducing verification effort in component-based software engineering through built-in testing,2007,14,37,2,0.857143,2693949765,Daniel Brenner,0,-0.0291855379334779,0.0585196112869768
2100359713,Search-enhanced testing (NIER track),2011,7,7,3,0.833333,106943078,Werner Janjic,0,-0.0291855379334779,0.0585196112869768
2126619993,Systematic stereotype usage,2003,9,22,1,1.0,2110818429,Colin Atkinson,0,0.5728184276098459,0.08725633671464494
2138760503,Aspect-oriented development with stratified frameworks,2003,8,35,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2141869402,Reuse-Oriented Deployment of Software Components Congregation in Service-Oriented Development,2009,15,0,1,1.0,2110818429,Colin Atkinson,0,0.25631760331876086,0.5469451896967593
2122068375,Automated creation and assessment of component adapters with test cases,2010,26,17,2,0.742098,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
2116365380,An Evaluation Method for Requirements Engineering Approaches in Distributed Software Development Projects,2007,22,7,4,0.0,2047444016,Michael Geisser,0,0.3168460893132991,0.2121525673877104
2116707222,Measuring the Superfluous Functionality in Software Components,2015,20,2,2,0.0,2123531833,Marcus Kessel,0,-0.0291855379334779,0.0585196112869768
2125755527,On the Synergy between Search-Based and Search-Driven Software Engineering,2013,12,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2107978710,The Managed Adapter Pattern Facilitating Glue Code Generation for Component Reuse,2009,21,8,2,0.813559,2038679655,Oliver Hummel,0,0.522694261751106,-1.0523033772307078
2131614240,Lowering the barrier to reuse through test-driven search,2009,13,9,4,1.0,106943078,Werner Janjic,0,-0.0291855379334779,0.0585196112869768
2108157415,A multi-level modeling environment for SUM-based software engineering,2013,31,7,3,0.0,291766837,Ralph Gerbig,0,-0.0291855379334779,0.0585196112869768
2131760991,Specifying High-Assurance Services,2008,11,25,1,1.0,2110818429,Colin Atkinson,0,0.3648079396135204,0.6092769066434898
2178843025,Model-based regression testing by OCL,2017,43,4,4,0.0,2086234149,Philipp Zech,0,-0.0291855379334779,0.0585196112869768
2162671052,Leveraging software search and reuse with automated software adaptation,2012,7,11,2,0.777778,106943078,Werner Janjic,0,-0.0291855379334779,0.0585196112869768
2151289244,Developing and applying component-based model-driven architectures in KobrA,2001,6,27,1,1.0,2110818429,Colin Atkinson,0,0.25631760331876086,0.5469451896967593
2169273767,Towards a Language and Framework for Penurious Testing,2011,12,0,1,1.0,2110818429,Colin Atkinson,0,0.35931953284580015,-0.5674908185703834
2184474052,of the International Workshop on the Design of Dependable Critical Systems &quot;Hardware Software and Human Factors in Dependable System Design&quot;,2009,7,0,2,0.0,600424661,Meike Jipp,0,-0.6618861928464153,-0.06994033606509589
2151628225,Code Conjurer Pulling Reusable Software out of Thin Air,2008,9,150,3,0.813559,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
2166594187,Utilizing software reuse experience for automated test recommendation,2013,21,8,2,0.777778,106943078,Werner Janjic,0,0.5182367371860604,-0.0359660275119465
2154999421,Towards a Unified Conceptual Framework for Service-Oriented Computing,2011,9,2,2,1.0,1974478574,Philipp Bostan,0,-0.0291855379334779,0.0585196112869768
2160994191,Orthographic Software Modeling A Practical Approach to View-Based Development,2009,6,38,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2155990214,Software Testing Using Test Sheets,2010,7,5,1,1.0,2110818429,Colin Atkinson,0,0.0534980472725182,0.6444428004817006
2258086015,Component-Based Software Development for Embedded Systems An Overview of Current Research Trends (Lecture Notes in Computer Science),2005,0,11,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2240438786,Motivating Use Cases for the Globalization of DSLs,2014,18,0,3,0.0,2116990958,Betty H. C. Cheng,0,0.535795770705713,0.033415235376968
2248837072,Cloud-Aided Software Engineering Evolving Viable Software Systems Through a Web of Views,2013,32,16,2,0.0,1218444281,Dirk Draheim,0,-0.0291855379334779,0.0585196112869768
2242134565,A Detailed Comparison of UML and OWL,2005,23,21,2,0.0,2022266702,Kilian Kiko,0,-0.0291855379334779,0.0585196112869768
2293198716,Orthographic software modelling a novel approach to view-based software engineering,2010,0,4,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2483766565,Model Driven Engineering Languages and Systems 15th International Conference MODELS 2012 Innsbruck Austria September 30â€“October 5 2012 Proceedings,2012,0,2,3,0.0,355693066,Ruth Breu,0,0.5728184276098459,0.08725633671464494
2469106144,Towards a methodology for component-driven design,2005,0,2,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2573677004,Fourteenth International Workshop on Component-Oriented Programming,2009,38,0,8,0.0,54175962,Henning Groenda,0,-0.0291855379334779,0.0585196112869768
2566379047,Reconciling Reusability and Trustworthinessthrough Self-Adapting Components,2009,0,0,2,0.813559,2038679655,Oliver Hummel,0,0.04260668194968125,-0.40137311355512034
2523322992,A concrete method for developing and applying product line architectures,2003,0,3,2,0.0,1989686208,Michalis Anastasopoulos,0,0.35931953284580015,-0.5674908185703834
2619471044,Calling a Spade a Spade in the MDA Infrastructure,2003,3,9,1,1.0,2110818429,Colin Atkinson,0,0.5728184276098459,0.08725633671464494
2591454119,Improving Testing Efficiency through Component Harvesting,2006,9,6,2,1.0,2038679655,Oliver Hummel,0,-0.45852030700223123,0.22333703537111385
2606638815,Towards Truly View-Based Software Engineering Environments,2013,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2606788233,Proceedings / Third International Enterprise Distributed Object Computing 27 - 30 September 1999 University of Mannheim Germany; Enterprise distributed object computing,1999,0,1,2,0.0,133142840,Martin Schader,0,-0.0291855379334779,0.0585196112869768
2615232384,A Basis for a Metric Suite for Software Components,2008,0,0,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2607052841,Architecture-centric inspection for the Unified Development Process (UP),2001,16,1,2,0.0,1964015574,Oliver Laitenberger,0,-0.0291855379334779,0.0585196112869768
2607077510,Principles of UML-Based Component Modeling,2006,0,0,4,0.0,15973646,Erik Kamsties,0,-0.0291855379334779,0.0585196112869768
2735757366,4th Workshop on View-Based Aspect-Oriented and Orthographic Software Modelling Proceedings 2 March 2016 Karlsruhe Germany,2016,0,0,2,0.0,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2730581340,Verbesserung der Retrieval-Effizienz von Software-KomponentenmÃ¤rkten,2007,0,0,2,1.0,2038679655,Oliver Hummel,0,-0.0291855379334779,0.0585196112869768
2798941287,Supporting the model-driven organization vision through deep orthographic modeling,2018,0,3,2,1.0,2092820700,Christian Tunjic,0,-0.0291855379334779,0.0585196112869768
2786096329,Towards a Deep Domain Specific Modeling Framework for Robot Applications,2014,12,9,1,1.0,2110818429,Colin Atkinson,0,-0.0291855379334779,0.0585196112869768
2921167812,Single underlying models for projectional multi-view environments,2019,0,4,4,0.857143,2656738345,Johannes Meier,0,0.5728184276098459,0.08725633671464494
2913409181,Proceedings of the 2nd Workshop on View-Based Aspect-Oriented and Orthographic Software Modelling,2014,0,0,2,0.0,2065819799,Ralf Reussner,0,0.5728184276098459,0.08725633671464494
2914583399,Proceedings of the 2015 Joint MORSE/VAO Workshop on Model-Driven Robot Software Engineering and View-based Software-Engineering,2015,0,0,3,0.0,490822217,Uwe AÃŸmann,0,-0.0291855379334779,0.0585196112869768
2915031488,Proceedings of the 1st Workshop on View-Based Aspect-Oriented and Orthographic Software Modelling,2013,0,0,2,0.0,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2975435738,Issues in the Component-based Development of Adaptive Process-oriented Enterprise software,2004,0,0,3,0.0,153700510,Peter Dadam,0,-0.0291855379334779,0.0585196112869768
2998429689,Classifying Approaches for Constructing Single Underlying Models,2020,30,0,6,0.857143,2656738345,Johannes Meier,0,0.5728184276098459,0.08725633671464494
