1858065959,Diagnostic information in temporal compliance checking,2012,48,8,3,0.0,2077980271,Dirk Fahland,0,-0.0291855379334779,0.0585196112869768
1583815090,Patterns of process modeling,2005,14,18,1,1.0,2164418180,van der Wmp Wil Aalst,0,-1.248163027900529,1.5950391163146627
2101107197,Declarative workflows Balancing between flexibility and support,2009,48,373,1,1.0,2164418180,van der Wmp Wil Aalst,0,-1.004918379897946,1.063477012484425
2105977099,Supporting the workflow management system development process with YAWL,2013,4,2,2,0.299063,1988262443,RS Ronny Mans,0,-1.4493001481211345,1.5572645418463122
2127300475,Diagnosing workflow processes using Woflan,2001,36,275,3,1.0,2973490474,Hmw Eric Verbeek,0,-2.1202019567029344,1.9604217788416123
2115685105,Process and deviation exploration with Inductive visual Miner,2014,7,39,3,0.0,2081714893,Sjj Sander Leemans,0,-0.0291855379334779,0.0585196112869768
2133631536,Process flexibility patterns,2008,62,13,3,0.769231,2091971223,NA Nataliya Mulyar,0,-0.0291855379334779,0.0585196112869768
2119210004,Towards a WPSL a critical analysis of the 20 classical workflow control-flow patterns,2006,13,10,3,1.0,2091971223,NA Nataliya Mulyar,0,-1.0741130540720765,1.3752983968355206
2107808851,Business process verification â€“ finally a reality ,2009,35,126,4,0.857143,2027853008,Moe Thandar Wynn,0,-0.954928943680535,1.072174264076351
2143753066,Fundamentals of control flow in workflows,2003,23,168,3,1.0,2695936647,B. Kiepuszewski,0,-1.3100425346488218,1.5731186515080278
2175739876,Business process verification - finally a reality ,2009,0,0,4,0.857143,2027853008,Moe Thandar Wynn,0,-0.0654750582731705,0.7219221670441591
2146567607,Monitoring deployed application usage with process mining,2008,14,16,3,0.75,2087093927,A Anne Rozinat,0,-0.0291855379334779,0.0585196112869768
2146613276,Workflow Mining Current Status and Future Directions,2003,22,112,2,0.0,2089501945,de Aka Ana Karla Medeiros,0,-1.0818234624210141,1.1640692851149528
2146722006,Analyzing the resource perspective of workflow management systems using a meta modal and constraints,2006,32,2,2,0.333333,2073348590,M. Pesic,0,-1.3628975223750415,1.4651539227663735
2221490407,Know what you stream generating event streams from CPN Models in ProM 6,2015,8,4,3,0.0,2591704502,van Sj Bas Zelst,0,-0.0291855379334779,0.0585196112869768
2574091510,Conformance checking of service behavior,2008,0,0,1,1.0,2164418180,van der Wmp Wil Aalst,0,-0.0291855379334779,0.0585196112869768
2586086982,Adaptive workflow On the interplay between flexibility and support,2000,0,61,3,0.89685,1965983034,Marc Voorhoeve,0,-1.004918379897946,1.063477012484425
2765498019,Component-Based Software Architectures A Framework Based on Inheritance of Behavior ; CU-CS-892-99,1999,0,1,1,1.0,2164418180,van der Wmp Wil Aalst,0,-0.0291855379334779,0.0585196112869768
2771326017,Workflow Modeling Using Proclets ; CU-CS-900-00,2000,0,2,3,0.0,1226908066,Paulo Barthelmess,0,-2.115045844378856,1.4972844456722707
2762555490,Conservative adaption of workflow,1996,0,4,2,0.89685,1965983034,Marc Voorhoeve,0,-0.5232362786620735,0.5776155288667976
2897071358,Business process simulation how to get it right ,2008,0,23,4,1.0,2004169297,J Joyce Nakatumba,0,-0.0291855379334779,0.0585196112869768
3023685717,Fundamentals of control flow in workflows,2002,0,6,3,1.0,2695936647,B. Kiepuszewski,0,-0.5232362786620735,0.5776155288667976
3021967711,Diagnosing workflow processes using Woflan,1999,0,4,3,1.0,2973490474,Hmw Eric Verbeek,0,-0.5232362786620735,0.5776155288667976
2782891804,Flexibility Schemes for Workflow Management Systems,2009,0,1,3,0.357143,1988262443,RS Ronny Mans,0,-0.9987340601515846,1.0468597955033285
