2061855803	2169955577	0.5
2062271242	2164649341	0.5
2062271242	2165811181	0.5
2065135305	2140697469	0.5
2085646369	2098968336	0.5
2085646369	2131742774	0.5
2088018315	2032417133	0.5
2088018315	2107531799	0.5
2103689710	2061855803	0.5
2103689710	2169955577	0.5
2127512200	2107531799	0.5
2131742774	2098968336	0.5
2133035650	1984590780	0.5
2133035650	2062931574	0.5
2133035650	2089745089	0.5
2133035650	2142438987	0.5
2142062707	1491864699	0.5
2142062707	2142438987	0.5
2142438987	2482161770	0.5
2148750468	2065135305	0.5
2148750468	2140697469	0.5
2155853355	2088018315	0.5
2164649341	2165811181	0.5
2164649341	2484373691	0.5
2169955577	2171530146	0.5
2171594219	2061855803	0.5
2171594219	2165811181	0.5
2171594219	2484373691	0.5
2484373691	2165811181	0.5
2854345383	2164649341	0.5
2953581962	2164649341	0.5
84995892	2089745089	0.5
