100273097	2071751850	0.5
1427273728	1986569464	0.5
1427273728	2015440464	0.5
1427273728	2107294940	0.5
1986569464	2007705030	0.5
1986569464	2147386665	0.5
2007705030	2071751850	0.5
2007705030	2109031979	0.5
2007705030	2151191515	0.5
2014418158	2134058295	0.5
2014418158	2138392083	0.5
2014418158	2151191515	0.5
2106723970	2015440464	0.5
2107294940	2015440464	0.5
2109031979	2071751850	0.5
2119158444	2151191515	0.5
2119158444	2787998191	0.5
2127710284	2007705030	0.5
2127710284	2015440464	0.5
2127710284	2107294940	0.5
2127710284	2133494720	0.5
2133464983	2015440464	0.5
2133464983	2151191515	0.5
2133464983	2154236932	0.5
2133494720	2007705030	0.5
2133494720	2071751850	0.5
2133494720	2109031979	0.5
2134058295	2014418158	0.5
2134058295	2138392083	0.5
2134058295	2151191515	0.5
2135553395	1986569464	0.5
2137203524	2007705030	0.5
2137203524	2133494720	0.5
2138392083	2106723970	0.5
2147386665	2007705030	0.5
2147386665	2107294940	0.5
2163078106	2007705030	0.5
2163078106	2109031979	0.5
2163078106	2133494720	0.5
2468400091	1986569464	0.5
2547772497	2107294940	0.5
3026105653	2107294940	0.5
3026105653	2547772497	0.5
