100386184	2156659486	0.5
1595277331	2162739315	0.5
1675193210	2162739315	0.5
1697660440	1697415785	0.5
1697660440	2027818939	0.5
1697660440	2106635117	0.5
1697660440	2110120645	0.5
1697660440	2133157311	0.5
1710993455	1973020968	0.5
1710993455	1992602600	0.5
1811068439	2132006323	0.5
1869579923	2089704436	0.5
1869579923	2110498923	0.5
1869579923	2133414060	0.5
190776521	100386184	0.5
1973020968	2027818939	0.5
1986572866	2063395457	0.5
2017581646	1833911422	0.5
2018718238	2159715729	0.5
2027818939	100386184	0.5
2027818939	1992602600	0.5
2035786419	1833911422	0.5
2035786419	2017581646	0.5
2065099045	1992602600	0.5
2065099045	2106635117	0.5
2106635117	1992602600	0.5
2106635117	2027818939	0.5
2106635117	2120113302	0.5
2106635117	2133157311	0.5
2110120645	1973020968	0.5
2110120645	1992602600	0.5
2110120645	2027818939	0.5
2110120645	2106635117	0.5
2110120645	2133157311	0.5
2110498923	1833911422	0.5
2110498923	2089704436	0.5
2120113302	1992602600	0.5
2120113302	2027818939	0.5
2120113302	2133157311	0.5
2123235031	2156659486	0.5
2125179384	2117850070	0.5
2132006323	2162739315	0.5
2133157311	100386184	0.5
2133157311	1992602600	0.5
2133157311	2027818939	0.5
2133157311	2120113302	0.5
2133414060	2117850070	0.5
2151375296	1992602600	0.5
2151375296	2125179384	0.5
2162739315	1992602600	0.5
2162739315	2117850070	0.5
2162739315	2125179384	0.5
2162739315	2151375296	0.5
2303436702	2156659486	0.5
2394697866	2017581646	0.5
2394697866	2162739315	0.5
2537338860	1842503650	0.5
2778313907	1833911422	0.5
2778313907	2017581646	0.5
2778313907	2035786419	0.5
2938205156	2017581646	0.5
2938205156	2778313907	0.5
2940544655	2765702442	0.5
2987893734	2765702442	0.5
3016381677	2765702442	0.5
