1933455585	2040734248	0.5
2042753694	2043438832	0.5
2060370293	1529870319	0.5
2063580340	2043438832	0.5
2063580340	2110366513	0.5
2099395913	2163683660	0.5
2110366513	2042753694	0.5
2110366513	2099395913	0.5
2110366513	2163683660	0.5
2110366513	2282507187	0.5
2140016680	191046108	0.5
2163683660	2042753694	0.5
2163683660	2099395913	0.5
2163683660	2282507187	0.5
2393682161	1933455585	0.5
2393682161	2040734248	0.5
2393682161	2063580340	0.5
2514759611	1933455585	0.5
2514759611	2040734248	0.5
2514759611	2393682161	0.5
2725229394	2393682161	0.5
2725229394	2514759611	0.5
2779199363	1982017584	0.5
2794673032	2013108907	0.5
2800676659	2142164830	0.5
2801944893	2078763246	0.5
2809284354	2620921533	0.5
2903434142	1981030095	0.5
2903434142	1982017584	0.5
2903434142	2779199363	0.5
2924564069	2514759611	0.5
2924564069	2942993174	0.5
42752539	191046108	0.5
7947529	138017508	0.5
7947529	2070068282	0.5
