12993,Software Evolution through Transformations,2003,0,2,2,0.129914,1978340988,Reiko Heckel,0,-0.0291855379334779,0.0585196112869768
173022735,Evolving Software - Introduction to the Special Theme,2012,0,1,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
20531755,Enabling and using the UML for model driven refactoring,2003,1,7,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
174804080,Supporting Reuse and Evolution of UML Models,2004,9,0,2,0.666667,55335646,Patrick Steyaert,0,-0.0291855379334779,0.0585196112869768
157531742,A discussion of refactoring in research and practice,2004,85,20,2,0.857143,259908765,Niels Van Eetvelde,0,-0.0291855379334779,0.0585196112869768
159465820,Towards a taxonomy of software change Research Articles,2005,40,77,2,0.666667,729669163,GÃ¼nter Kniesel,0,-0.0291855379334779,0.0585196112869768
65266040,Design preservation over subsequent releases of a software product a case study of Baan ERP Practice Articles,2005,0,71,2,0.857143,259908765,Niels Van Eetvelde,0,0.3648079396135204,0.6092769066434898
202426616,Agora Reintroducing Safety in Prototype-based Languages,1999,8,0,3,0.666667,55335646,Patrick Steyaert,0,-0.0291855379334779,0.0585196112869768
135716783,On the Use of Declarative Meta Programming for Managing Architectural Software Evolution,2000,13,2,1,1.0,1986880241,Tom Mens,0,-0.007704993208479838,0.29617582643099394
85025737,Model-Driven Software Refactoring,2009,49,21,1,1.0,1986880241,Tom Mens,0,0.2127842454120504,0.5621805404030374
572111793,Evolving Software Systems,2014,0,29,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
319434796,Preface of the Proceedings of the Third International ERCIM Symposium on Software Evolution - EVOL 2007,2008,0,0,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1561018095,The First International Workshop on Unanticipated Software Evolution,2002,11,8,2,0.666667,729669163,GÃ¼nter Kniesel,0,-0.0291855379334779,0.0585196112869768
1570488811,Beyond the refactoring browser advanced tool support for software refactoring,2003,11,21,1,1.0,1986880241,Tom Mens,0,0.5797952740129916,-0.9446204786031035
1481814428,An empirical study of identical function clones in CRAN,2015,18,1,2,1.0,2144840561,Maelick Claes,0,0.16507363120930635,-0.2696288139740148
1483161216,Introduction and Roadmap History and Challenges of Software Evolution,2008,0,66,1,1.0,1986880241,Tom Mens,0,-0.5858771665552741,0.2641527235267396
1036823741,Graph-Based Tools (GraBaTs 2002) Proceedings of Satellite Workshop 1st Int Conf on Graph Transformation (ICGT 2002),2002,0,0,3,0.0,675269377,Andy SchÃ¼rr,0,-0.0291855379334779,0.0585196112869768
1563450986,Guest Editorial Software Evolution,2010,0,0,3,0.89685,1969878144,Maja DHondt,0,-0.0291855379334779,0.0585196112869768
1493669992,Essentials of the 4th UML/MoDELS workshop in software model engineering (WiSME2005),2005,1,13,4,0.0,1971965784,Krzysztof Czarnecki,0,0.37050286727744725,0.28010970191325946
1529558096,Automating Support for Software Evolution in UML,2000,18,55,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1531213241,4th Workshop on Object-Oriented Architectural Evolution,2001,15,8,1,1.0,1986880241,Tom Mens,0,-0.006441326097688105,-0.36759054736903796
1792657299,Assessing the Evolvability of Software Architectures,1998,2,5,1,1.0,1986880241,Tom Mens,0,0.04260668194968125,-0.40137311355512034
1745726755,Aspect-oriented software evolution,2004,0,7,2,0.48,1787190845,Tom TourwÃ©,0,-0.0291855379334779,0.0585196112869768
1612578519,3rd international workshop on software evolution through transformations embracing change,2006,103,2,3,0.0,2144295157,Jean Marie Favre,0,-0.0291855379334779,0.0585196112869768
1895121916,The Ecology of Software Ecosystems,2015,3,40,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1583665168,Managing Unanticipated Evolution of Software Architectures,1999,0,3,2,0.361033,2087365257,Kim Mens,0,-0.0291855379334779,0.0585196112869768
1593631129,Towards a Taxonomy of Software Evolution,2003,37,74,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1727846408,Model-driven Software Evolution An Alternative Research Agenda,2007,28,1,1,1.0,1986880241,Tom Mens,0,-0.2390001014509898,0.5313823055241924
1974250849,Refactoring Current Research and Future Trends,2003,77,55,1,1.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1986860263,Techniques and Tools for Parallelizing Software,2012,7,7,2,0.0,264586687,Hans Vandierendonck,0,0.25631760331876086,0.5469451896967593
1989933134,A Graph-Based Metamodel for Object-Oriented Software Metrics,2002,20,37,1,1.0,1986880241,Tom Mens,0,0.5728184276098459,0.08725633671464494
2010311372,A historical dataset of software engineering conferences,2013,15,17,3,0.705882,2061854288,Bogdan Vasilescu,0,-0.0291855379334779,0.0585196112869768
2029847562,Towards a software evolution benchmark,2001,4,18,2,0.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2028922494,On the maintainability of CRAN packages,2014,13,18,2,1.0,2144840561,Maelick Claes,0,0.16507363120930635,-0.2696288139740148
