1499656258	2051098322	0.5
1499656258	2159965810	0.5
1499656258	2162385934	0.5
1499656258	644176745	0.5
1538479715	1985864430	0.5
1538479715	2051098322	0.5
1538479715	2155440334	0.5
1582396452	188170610	0.5
1582396452	1968405738	0.5
1582396452	1976074482	0.5
1922641215	2051098322	0.5
1922641215	2125376432	0.5
1968405738	188170610	0.5
1968405738	1976074482	0.5
1968405738	644176745	0.5
1976074482	188170610	0.5
1976074482	644176745	0.5
1977001146	2119266840	0.5
1977001146	2147655047	0.5
1977001146	2155440334	0.5
1977001146	2159965810	0.5
1977001146	644176745	0.5
1979613104	2061008591	0.5
1979613104	2162385934	0.5
1996252380	2045466117	0.5
2020777278	1974209265	0.5
2020777278	2055438816	0.5
2025152749	154669524	0.5
2025152749	1977001146	0.5
2027025464	2051098322	0.5
2045466117	1538479715	0.5
2045466117	2051098322	0.5
2045466117	2125376432	0.5
2045466117	2155440334	0.5
2061008591	2045466117	0.5
2061008591	2051098322	0.5
2061008591	57531531	0.5
2098466205	2119266840	0.5
2098466205	2155440334	0.5
2119266840	2051098322	0.5
2119266840	2125376432	0.5
2119266840	2155440334	0.5
2125376432	1985864430	0.5
2125376432	2051098322	0.5
2147655047	2045466117	0.5
2147655047	2125376432	0.5
2155440334	2020777278	0.5
2159965810	2147655047	0.5
2162385934	2119266840	0.5
2162385934	2147655047	0.5
2162385934	2155440334	0.5
2162385934	2159965810	0.5
2187205791	2147655047	0.5
2953350284	1985864430	0.5
5332459	154669524	0.5
5332459	1977001146	0.5
5332459	2051098322	0.5
