"12318921","137208472","0",\N
"12318921","1488867512","0",\N
"12318921","1508407965","0",\N
"12318921","1512624111","0",\N
"12318921","1536930273","0",\N
"12318921","1591778339","0",\N
"12318921","1600919542","0",\N
"12318921","167905881","0",\N
"12318921","2037481186","0",\N
"12318921","2056820901","0",\N
"12318921","2082914115","0",\N
"12318921","2098571726","0",\N
"12318921","2109676845","0",\N
"12318921","2123210424","0",\N
"12318921","2124039525","0",\N
"12318921","2153597511","0",\N
"12318921","2183930901","0",\N
"12318921","35678840","1",\N
"126396346","11451522","0",\N
"126396346","1510672157","0",\N
"126396346","1529975861","0",\N
"126396346","1608121430","0",\N
"126396346","1678889691","0",\N
"126396346","1695350145","0",\N
"126396346","1855185230","0",\N
"126396346","1969423031","0",\N
"126396346","1971685630","0",\N
"126396346","1977153588","0",\N
"126396346","1989329705","0",\N
"126396346","1989354793","0",\N
"126396346","2006685053","0",\N
"126396346","2011762057","0",\N
"126396346","2014455254","0",\N
"126396346","2017337590","0",\N
"126396346","2019762723","0",\N
"126396346","2030418517","0",\N
"126396346","2035346816","0",\N
"126396346","2048225703","0",\N
"126396346","2068494692","0",\N
"126396346","2082914115","0",\N
"126396346","2090954654","0",\N
"126396346","2091579301","0",\N
"126396346","2098942694","0",\N
"126396346","2104193000","0",\N
"126396346","2109676405","0",\N
"126396346","2110460409","0",\N
"126396346","2123504579","0",\N
"126396346","2123586642","0",\N
"126396346","2123954537","1",\N
"126396346","2126620275","0",\N
"126396346","2132938761","1",\N
"126396346","2140984588","0",\N
"126396346","2143637886","0",\N
"126396346","2146947654","0",\N
"126396346","2153597511","0",\N
"126396346","2156821882","0",\N
"126396346","2157169955","0",\N
"126396346","2164262889","0",\N
"126396346","2542285383","0",\N
"126396346","2912210943","0",\N
"126396346","3723209","1",\N
"126396346","420228460","0",\N
"1484371946","1500099286","0",\N
"1484371946","1512342490","0",\N
"1484371946","1528387687","0",\N
"1484371946","1537033052","0",\N
"1484371946","1591671213","0",\N
"1484371946","174756369","0",\N
"1484371946","2006305980","0",\N
"1484371946","2024060531","0",\N
"1484371946","2087615489","0",\N
"1484371946","2100505193","0",\N
"1484371946","2118474230","0",\N
"1484371946","2126819778","0",\N
"1484371946","2127509644","0",\N
"1484371946","2132938761","1",\N
"1484371946","2135452472","0",\N
"1484371946","2152698756","0",\N
"1484371946","2161830511","0",\N
"1484371946","2164800203","1",\N
"1484371946","2171816001","0",\N
"1484371946","2183577263","0",\N
"1484371946","38263827","0",\N
"1595627703","1483208435","0",\N
"1595627703","1504828493","0",\N
"1595627703","1521591401","0",\N
"1595627703","1532525784","1",\N
"1595627703","1542813492","0",\N
"1595627703","1586538145","0",\N
"1595627703","1651030661","0",\N
"1595627703","166237558","0",\N
"1595627703","1748814108","0",\N
"1595627703","1851672339","0",\N
"1595627703","1964090097","0",\N
"1595627703","1979521437","0",\N
"1595627703","2019276034","0",\N
"1595627703","2038842251","0",\N
"1595627703","2062883440","0",\N
"1595627703","2083760618","0",\N
"1595627703","2117870171","0",\N
"1595627703","2120978952","0",\N
"1595627703","2135920852","0",\N
"1595627703","2172274536","0",\N
"1595627703","23914588","0",\N
"1595627703","3312017","1",\N
"1595627703","54180190","0",\N
"161653996","1496929357","0",\N
"161653996","1608701707","0",\N
"161653996","176276985","0",\N
"161653996","1964962870","0",\N
"161653996","1981447145","0",\N
"161653996","1984710451","0",\N
"161653996","2025572287","0",\N
"161653996","2043368414","0",\N
"161653996","2075755635","0",\N
"161653996","2075848956","0",\N
"161653996","2107784352","0",\N
"161653996","2128761832","0",\N
"161653996","2135452472","0",\N
"161653996","2141518341","0",\N
"161653996","2164262889","0",\N
"161653996","2796644141","0",\N
"1674984253","144740570","0",\N
"1674984253","1483676884","0",\N
"1674984253","1488867512","0",\N
"1674984253","1507959092","0",\N
"1674984253","1519683110","0",\N
"1674984253","1520229898","0",\N
"1674984253","1522223086","0",\N
"1674984253","1530366124","0",\N
"1674984253","1539432158","0",\N
"1674984253","1575961892","0",\N
"1674984253","1591778339","0",\N
"1674984253","1597428879","0",\N
"1674984253","1608367582","0",\N
"1674984253","1620410031","0",\N
"1674984253","167905881","0",\N
"1674984253","1679534293","0",\N
"1674984253","1750494731","0",\N
"1674984253","1787074469","0",\N
"1674984253","1840884391","0",\N
"1674984253","1896822992","0",\N
"1674984253","1964711453","0",\N
"1674984253","1972544179","0",\N
"1674984253","1975620021","0",\N
"1674984253","1980818933","0",\N
"1674984253","1988350994","0",\N
"1674984253","1994299079","0",\N
"1674984253","1994584977","0",\N
"1674984253","1996517887","0",\N
"1674984253","2001289891","0",\N
"1674984253","2012090022","0",\N
"1674984253","2024060531","0",\N
"1674984253","2026965951","0",\N
"1674984253","2029245482","0",\N
"1674984253","2038842251","0",\N
"1674984253","2055647675","0",\N
"1674984253","2065675749","0",\N
"1674984253","2070991879","0",\N
"1674984253","2087031002","0",\N
"1674984253","2089139117","0",\N
"1674984253","2098571726","0",\N
"1674984253","2099529102","0",\N
"1674984253","2102742419","0",\N
"1674984253","2106934209","0",\N
"1674984253","2107978495","0",\N
"1674984253","2108732866","0",\N
"1674984253","2114754355","0",\N
"1674984253","2114772245","0",\N
"1674984253","2115179079","0",\N
"1674984253","2115309705","0",\N
"1674984253","2118555022","0",\N
"1674984253","2118774213","0",\N
"1674984253","2121084350","0",\N
"1674984253","2123210424","0",\N
"1674984253","2126509366","0",\N
"1674984253","2137467159","0",\N
"1674984253","2138596269","0",\N
"1674984253","2147539576","0",\N
"1674984253","2147765639","0",\N
"1674984253","2147880466","0",\N
"1674984253","2155289927","0",\N
"1674984253","2157192479","0",\N
"1674984253","2159004725","0",\N
"1674984253","2160083957","0",\N
"1674984253","2164989576","0",\N
"1674984253","2167200825","0",\N
"1674984253","2295428206","0",\N
"1674984253","2568299023","0",\N
"1674984253","2913459036","0",\N
"1674984253","3021006199","1",\N
"1674984253","953200356","0",\N
"190065473","1481278943","0",\N
"190065473","1538017975","0",\N
"190065473","1980818933","0",\N
"190065473","2060299693","0",\N
"190065473","2087031002","0",\N
"190065473","2107784352","0",\N
"190065473","2108664164","0",\N
"190065473","2114772245","0",\N
"190065473","2127794945","0",\N
"190065473","2147624309","0",\N
"190065473","2164262889","0",\N
"1974902862","1964962870","0",\N
"1974902862","1964963535","0",\N
"1974902862","1997612947","0",\N
"1974902862","2009786711","0",\N
"1974902862","2027483357","0",\N
"1974902862","2043837581","0",\N
"1974902862","2044258615","0",\N
"1974902862","2046434103","0",\N
"1974902862","2067078191","0",\N
"1974902862","2074529754","0",\N
"1974902862","2075755635","0",\N
"1974902862","2076279155","0",\N
"1974902862","2084085041","0",\N
"1974902862","2097883090","0",\N
"1974902862","2117867487","0",\N
"1974902862","2123954537","1",\N
"1974902862","2129246310","0",\N
"1974902862","2130655713","0",\N
"1974902862","2131704937","0",\N
"1974902862","2148702066","0",\N
"1974902862","2150874999","0",\N
"1974902862","2151553346","0",\N
"1974902862","2152332539","0",\N
"1974902862","2153031028","0",\N
"1974902862","2153034577","0",\N
"1974902862","2154941531","0",\N
"1974902862","2160958420","0",\N
"1974902862","2164006284","1",\N
"1974902862","2296683178","0",\N
"1974902862","2915410163","0",\N
"1974902862","628136672","0",\N
"1974902862","66570796","0",\N
"1984455889","1508407965","0",\N
"1984455889","1523712082","0",\N
"1984455889","1536034087","0",\N
"1984455889","161653996","1",\N
"1984455889","1680392829","0",\N
"1984455889","1989388297","0",\N
"1984455889","2014208555","0",\N
"1984455889","2077318760","0",\N
"1984455889","2084137543","0",\N
"1984455889","2096039823","0",\N
"1984455889","2105539612","0",\N
"1984455889","2113677269","0",\N
"1984455889","2124039525","0",\N
"1984455889","2127509644","0",\N
"1984455889","2133063595","0",\N
"1984455889","2134119432","0",\N
"1984455889","2140481308","0",\N
"1984455889","2140551161","0",\N
"1984455889","2163321695","0",\N
"1984455889","2988934653","0",\N
"1984455889","87292060","0",\N
"1984604116","1989354793","0",\N
"1984604116","2030857403","0",\N
"1984604116","2066477694","0",\N
"1984604116","2078619945","0",\N
"2004247102","1539495021","0",\N
"2004247102","1557757161","0",\N
"2004247102","1594031697","0",\N
"2004247102","1970264769","0",\N
"2004247102","1984565341","0",\N
