"1494143792","1511267087","0",\N
"1494143792","1745403713","0",\N
"1494143792","1800478330","0",\N
"1494143792","1970799501","0",\N
"1494143792","1978072939","1",\N
"1494143792","1979965178","0",\N
"1494143792","1981301745","0",\N
"1494143792","1992602600","0",\N
"1494143792","2038753224","0",\N
"1494143792","2091579301","0",\N
"1494143792","2093519398","1",\N
"1494143792","2104069709","0",\N
"1494143792","2117899164","0",\N
"1494143792","2143909182","0",\N
"1494143792","2160015035","0",\N
"1494143792","2171816001","0",\N
"1494143792","2898185562","1",\N
"1494143792","93928388","0",\N
"1501995523","1590667944","0",\N
"1501995523","1883666604","0",\N
"1501995523","1966134350","0",\N
"1501995523","2012138753","0",\N
"1501995523","2053774294","0",\N
"1501995523","2134062730","0",\N
"1501995523","2161842391","0",\N
"1586574594","2054097655","0",\N
"1586574594","2083367095","1",\N
"1586574594","2122824813","1",\N
"1586574594","2340023044","0",\N
"16155167","1541257867","0",\N
"16155167","1562934601","1",\N
"16155167","1588350626","0",\N
"16155167","1600979142","0",\N
"16155167","1966134350","0",\N
"16155167","1998536336","0",\N
"16155167","2015899733","0",\N
"16155167","2020455573","0",\N
"16155167","2038476425","0",\N
"16155167","2042360592","0",\N
"16155167","2053680135","0",\N
"16155167","2053774294","0",\N
"16155167","2060903226","0",\N
"16155167","2115053229","0",\N
"16155167","2122824813","1",\N
"16155167","2122866688","0",\N
"16155167","2166365253","0",\N
"17621800","2077466468","0",\N
"186366207","1494065016","0",\N
"186366207","1556740091","0",\N
"186366207","1600506326","0",\N
"186366207","1971342410","0",\N
"186366207","1977020723","1",\N
"186366207","1994945603","0",\N
"186366207","2057179767","0",\N
"186366207","2084429785","0",\N
"186366207","2117162841","0",\N
"186366207","2118023438","0",\N
"186366207","2143354134","1",\N
"186366207","2168395809","0",\N
"186366207","2283203529","0",\N
"186366207","259600724","0",\N
"186366207","63477783","0",\N
"1875659111","11516963","0",\N
"1875659111","1485801629","0",\N
"1875659111","1493688518","0",\N
"1875659111","1505962635","0",\N
"1875659111","1556740091","0",\N
"1875659111","1562934601","1",\N
"1875659111","156522827","0",\N
"1875659111","1570630343","0",\N
"1875659111","1602304209","0",\N
"1875659111","1976434045","0",\N
"1875659111","1980243955","0",\N
"1875659111","1992324015","0",\N
"1875659111","1998264665","0",\N
"1875659111","2000957676","0",\N
"1875659111","2014309790","0",\N
"1875659111","2027520430","0",\N
"1875659111","2028320509","0",\N
"1875659111","2051850307","0",\N
"1875659111","2070544504","0",\N
"1875659111","2090036533","0",\N
"1875659111","2095958260","0",\N
"1875659111","2096435090","0",\N
"1875659111","2100064951","0",\N
"1875659111","2112397308","0",\N
"1875659111","2116994463","0",\N
"1875659111","2122626138","0",\N
"1875659111","2126801635","0",\N
"1875659111","2131274516","0",\N
"1875659111","2131399871","0",\N
"1875659111","2132454116","0",\N
"1875659111","2135864964","0",\N
"1875659111","2137665890","0",\N
"1875659111","2140918013","0",\N
"1875659111","2151020819","0",\N
"1875659111","2155236943","0",\N
"1875659111","2157858223","0",\N
"1875659111","2166406994","0",\N
"1875659111","2168146736","0",\N
"1875659111","2168856147","1",\N
"1875659111","23379275","0",\N
"1875659111","31125179","0",\N
"1875659111","33200719","0",\N
"1875659111","84082018","0",\N
"1964950691","1581654673","0",\N
"1964950691","2038476425","0",\N
"1964950691","2113876805","0",\N
"1964950691","2898185562","1",\N
"1964950691","594115025","0",\N
"1965658570","2126597018","0",\N
"1965658570","2216905672","0",\N
"1965658570","249581787","0",\N
"1970509335","1485658078","0",\N
"1970509335","1552830686","0",\N
"1970509335","1562934601","1",\N
"1970509335","1570630343","0",\N
"1970509335","2000957676","0",\N
"1970509335","2051850307","0",\N
"1970509335","2095958260","0",\N
"1970509335","2096806423","0",\N
"1970509335","2108600451","0",\N
"1970509335","2127139923","0",\N
"1970509335","2157858223","0",\N
"1978072939","1487672899","0",\N
"1978072939","1489117301","0",\N
"1978072939","1491604444","0",\N
"1978072939","1501652040","0",\N
"1978072939","1535654799","0",\N
"1978072939","1541257867","0",\N
"1978072939","1550601604","0",\N
"1978072939","1558761782","0",\N
"1978072939","1562934601","1",\N
"1978072939","1581654673","0",\N
"1978072939","1800478330","0",\N
"1978072939","1896907122","0",\N
"1978072939","1995293461","0",\N
"1978072939","2038476425","1",\N
"1978072939","2040943688","0",\N
"1978072939","2087244207","0",\N
"1978072939","2096360482","0",\N
"1978072939","2101382685","0",\N
"1978072939","2116675560","0",\N
"1978072939","2116844130","0",\N
"1978072939","2118023438","0",\N
"1978072939","2122824813","1",\N
"1978072939","2123586642","0",\N
"1978072939","2125174515","0",\N
"1978072939","2125579889","0",\N
"1978072939","2132139515","0",\N
"1978072939","2132234187","0",\N
"1978072939","2134119432","0",\N
"1978072939","2140251122","0",\N
"1978072939","2164070935","0",\N
"1978072939","617329964","0",\N
"1985506576","1966654106","1",\N
"1985506576","2118616858","0",\N
"1985506576","2124132476","1",\N
"1985506576","2142822586","0",\N
"1985595632","129977534","0",\N
"1985595632","1508207006","0",\N
"1985595632","1982676860","0",\N
"1985595632","2100064951","0",\N
"1985595632","2140918013","0",\N
"1985595632","2155406153","0",\N
"1985595632","2624262714","0",\N
"1985595632","344106167","0",\N
"2004586836","1517055698","0",\N
"2004586836","2057433090","0",\N
"2004586836","2105492891","1",\N
"2004586836","2113513425","0",\N
"2004586836","2126597018","0",\N
"2004586836","2129005287","0",\N
"2004586836","2153887189","0",\N
"2004586836","2168077554","0",\N
"2004586836","2216905672","0",\N
"2004586836","243436289","0",\N
"2004586836","249581787","0",\N
"2004586836","2972037093","0",\N
"2004586836","2989083979","0",\N
"2004586836","3000572416","0",\N
"2004586836","3003344024","0",\N
"2006840358","1523197392","0",\N
"2006840358","1550601604","0",\N
"2006840358","1551592336","0",\N
"2006840358","1667410543","0",\N
"2006840358","1676160052","0",\N
"2006840358","1966654106","1",\N
"2006840358","1979965178","1",\N
"2006840358","2098297805","0",\N
"2006840358","2129289644","0",\N
"2006840358","2163599520","1",\N
"2006840358","2955158802","0",\N
"2016790129","1037129675","0",\N
"2018392829","1588879371","0",\N
"2018392829","1964962870","0",\N
"2018392829","1965658570","1",\N
"2018392829","1977020723","1",\N
"2018392829","1979317179","0",\N
"2018392829","1992602600","0",\N
"2018392829","2009256433","0",\N
"2018392829","2015627624","0",\N
"2018392829","2031271477","0",\N
"2018392829","2057433090","0",\N
"2018392829","2084429785","0",\N
"2018392829","2096095490","0",\N
"2018392829","2104577574","0",\N
"2018392829","2105492891","1",\N
"2018392829","2151511199","0",\N
"2018392829","2151666086","0",\N
"2018392829","2154114665","0",\N
"2018392829","2216905672","0",\N
"2018392829","2294305189","0",\N
"2018392829","2408555899","0",\N
"2018392829","3000572416","0",\N
"2018392829","49119747","0",\N
"2018414565","12874984","0",\N
"2018414565","1491658088","0",\N
"2018414565","1503016829","0",\N
"2018414565","1511267087","0",\N
"2018414565","1515598480","0",\N
"2018414565","1518671722","0",\N
"2018414565","1530660871","0",\N
"2018414565","1541257867","0",\N
"2018414565","1561729249","0",\N
"2018414565","1562934601","1",\N
"2018414565","1568405843","0",\N
"2018414565","1571376877","0",\N
"2018414565","1637859805","0",\N
"2018414565","1746353556","0",\N
"2018414565","1760567817","0",\N
"2018414565","1783768447","0",\N
"2018414565","1842503650","0",\N
"2018414565","1970799501","0",\N
"2018414565","1973948212","0",\N
"2018414565","1975988951","0",\N
"2018414565","1976069032","0",\N
"2018414565","1985558141","0",\N
"2018414565","1992602600","0",\N
"2018414565","2009578745","0",\N
"2018414565","2018460861","0",\N
"2018414565","2023597264","0",\N
"2018414565","202909246","0",\N
"2018414565","2037969244","0",\N
"2018414565","2046895806","0",\N
"2018414565","2060903226","0",\N
"2018414565","2068712694","0",\N
"2018414565","2070478017","0",\N
"2018414565","2072859596","0",\N
"2018414565","2076102946","0",\N
"2018414565","2084948009","0",\N
"2018414565","2087048098","0",\N
"2018414565","2088455387","0",\N
"2018414565","2100139556","1",\N
"2018414565","2101210226","0",\N
"2018414565","2112135119","0",\N
"2018414565","2113533445","0",\N
"2018414565","2115053229","0",\N
"2018414565","2117254507","0",\N
"2018414565","2119938460","1",\N
"2018414565","2120346478","0",\N
"2018414565","2121120360","0",\N
"2018414565","2123513974","0",\N
"2018414565","2132228743","1",\N
"2018414565","2136032210","1",\N
"2018414565","2136317684","0",\N
"2018414565","2139543747","1",\N
"2018414565","2140060749","0",\N
"2018414565","2141122596","0",\N
"2018414565","2141884663","0",\N
"2018414565","2142853517","0",\N
"2018414565","2148429366","0",\N
"2018414565","2149761305","0",\N
"2018414565","2150145237","1",\N
"2018414565","2151296289","0",\N
"2018414565","2152656220","0",\N
"2018414565","2156485010","0",\N
"2018414565","2160015035","0",\N
"2018414565","2166365253","0",\N
"2018414565","2166567600","0",\N
"2018414565","2167926541","0",\N
"2018414565","2171816001","0",\N
"2018414565","2333845016","0",\N
"2018414565","2497205942","0",\N
"2018414565","2591451104","0",\N
"2018414565","2809330049","0",\N
"2018414565","2898185562","1",\N
"2018414565","33330301","1",\N
"2028923610","1556528267","0",\N
"2028923610","1560914538","0",\N
"2028923610","2006915611","0",\N
"2028923610","2053680135","0",\N
"2028923610","2091579301","0",\N
"2028923610","2137665890","0",\N
"2028923610","2155236943","0",\N
"2028923610","84082018","0",\N
"2038371182","2006875594","0",\N
"2038371182","2036526565","0",\N
"2038371182","2040073555","0",\N
"2038371182","2091976238","0",\N
"2040865728","1582068322","0",\N
"2040865728","1604959559","0",\N
"2040865728","1998017916","0",\N
"2040865728","2122824813","1",\N
"2046040805","1965658570","1",\N
"2046040805","1979286799","0",\N
"2046040805","1988389996","0",\N
"2046040805","1997430315","0",\N
"2046040805","2008892765","0",\N
"2046040805","2009864036","0",\N
"2046040805","2018392829","1",\N
"2046040805","2031271477","0",\N
"2046040805","2057244851","0",\N
"2046040805","2085771478","0",\N
"2046040805","2088569554","0",\N
"2046040805","2105492891","1",\N
"2046040805","2119673341","0",\N
"2046040805","2216905672","0",\N
"2046040805","3000572416","0",\N
"2070948668","1971796909","0",\N
"2070948668","1972436173","0",\N
"2070948668","1981244188","0",\N
"2070948668","2007401248","0",\N
"2070948668","2052438299","0",\N
"2070948668","2056036618","0",\N
"2070948668","2069424946","0",\N
"2070948668","2078736349","0",\N
"2070948668","2080827798","0",\N
"2070948668","2088734086","0",\N
"2070948668","2095152777","0",\N
"2070948668","2118298147","0",\N
"2070948668","2123054870","0",\N
"2070948668","2136714207","0",\N
"2070948668","2137035040","0",\N
"2070948668","2166406994","0",\N
"2080368628","123080854","0",\N
"2080368628","1487721735","0",\N
"2080368628","1491835087","0",\N
"2080368628","1667410543","0",\N
"2080368628","2008930418","0",\N
"2080368628","2008979893","0",\N
"2080368628","2020569422","0",\N
"2080368628","2024833889","0",\N
"2080368628","2033952602","0",\N
"2080368628","2065185696","0",\N
"2080368628","2071667101","0",\N
"2080368628","2086680236","0",\N
"2080368628","2090495006","0",\N
"2080368628","2140918013","0",\N
"2080368628","2142325887","0",\N
"2080368628","2146875579","0",\N
"2080368628","2172193860","0",\N
"2080368628","2177679607","0",\N
"2080368628","2312515356","0",\N
"2080567578","1497911645","0",\N
"2080567578","1541257867","0",\N
"2080567578","1562934601","1",\N
"2080567578","1687987925","0",\N
"2080567578","1992324015","0",\N
"2080567578","2002208766","0",\N
"2080567578","2087048098","0",\N
"2080567578","2115053229","0",\N
"2080567578","2136317684","0",\N
"2080567578","2898185562","1",\N
"2080567578","91877992","0",\N
"2085779298","1494598810","0",\N
"2085779298","1586911208","0",\N
"2085779298","1754883368","0",\N
"2085779298","2045328215","0",\N
"2085779298","2049864245","0",\N
"2085779298","2051279338","0",\N
"2085779298","2053774294","0",\N
"2085779298","2098404004","0",\N
"2085779298","2146924277","0",\N
"2085779298","2153660531","0",\N
"2085779298","2955158802","0",\N
"2085779298","8045245","0",\N
"2086084828","2015113729","0",\N
"2086084828","2081553013","0",\N
"2086084828","2102626454","0",\N
"2086084828","2104794381","0",\N
"2086084828","2112757776","0",\N
"2086084828","2143478382","0",\N
"2086084828","2166998431","0",\N
"2086084828","2168690391","0",\N
"2086084828","2294967233","0",\N
"2090904077","1493688518","0",\N
"2090904077","1512902557","0",\N
"2090904077","1596532638","0",\N
"2090904077","1602304209","0",\N
"2090904077","2017737164","0",\N
"2090904077","2062297108","0",\N
"2090904077","2093880573","0",\N
"2090904077","2140440653","0",\N
"2090904077","2322548140","0",\N
"2093320546","1841017863","0",\N
"2093320546","2149319680","0",\N
"2093320546","2490342264","0",\N
"2093320546","2971184993","0",\N
"2097429059","10111136","0",\N
"2097429059","113754791","0",\N
