"1577584384","1532337499","0",\N
"1577584384","1964962870","0",\N
"1577584384","2028266455","0",\N
"1577584384","2046310855","1",\N
"1577584384","2049624350","0",\N
"1577584384","2110621571","0",\N
"1577584384","2121872114","0",\N
"1577584384","2127118596","1",\N
"1577584384","2145829603","1",\N
"1577584384","2161477496","0",\N
"1577584384","2164765430","1",\N
"1577584384","2171531868","1",\N
"1577584384","98941626","0",\N
"201457120","1999289755","0",\N
"201457120","2036221810","0",\N
"201457120","2106398417","0",\N
"201457120","585201853","0",\N
"2038999016","2798326610","0",\N
"2046310855","1964962870","0",\N
"2046310855","2025573432","0",\N
"2046310855","2171531868","1",\N
"2046310855","2558979643","0",\N
"2046310855","2797881507","0",\N
"2048759110","1483280370","0",\N
"2048759110","1501321335","0",\N
"2048759110","1863670505","0",\N
"2048759110","1996529355","0",\N
"2048759110","2000431168","0",\N
"2048759110","2054901972","0",\N
"2048759110","2063236501","0",\N
"2048759110","2099656162","0",\N
"2048759110","2102144719","0",\N
"2048759110","2102415505","0",\N
"2048759110","2107449619","0",\N
"2048759110","2107966619","0",\N
"2048759110","2114712239","0",\N
"2048759110","2117405938","0",\N
"2048759110","2123347687","0",\N
"2048759110","2136151078","0",\N
"2048759110","2150282940","0",\N
"2048759110","2155322057","0",\N
"2048759110","2156983464","0",\N
"2048759110","2167474990","0",\N
"2048759110","2188671566","0",\N
"2048759110","2394788656","0",\N
"2048759110","2405463508","0",\N
"2048759110","2407002705","0",\N
"2048759110","2407010262","0",\N
"2048759110","2408418871","0",\N
"2048759110","2462120000","0",\N
"2060318223","1492690758","0",\N
"2060318223","1588730003","0",\N
"2060318223","1689491686","0",\N
"2060318223","1885214473","0",\N
"2060318223","1999289755","0",\N
"2060318223","2036221810","0",\N
"2060318223","2049749924","0",\N
"2060318223","2106398417","0",\N
"2060318223","2127118596","1",\N
"2060318223","2163851162","1",\N
"2060318223","650178101","0",\N
"2067033265","1496373673","0",\N
"2067033265","1505648523","0",\N
"2067033265","1554758995","0",\N
"2067033265","1561082337","0",\N
"2067033265","2018136058","0",\N
"2067033265","2036221810","0",\N
"2067033265","2036480625","0",\N
"2067033265","2036618218","0",\N
"2067033265","2045749853","0",\N
"2067033265","2049624350","0",\N
"2067033265","2060318223","1",\N
"2067033265","2088085571","0",\N
"2067033265","2091792066","0",\N
"2067033265","2106082532","0",\N
"2067033265","2113403185","1",\N
"2067033265","2127118596","1",\N
"2067033265","2139855137","0",\N
"2067033265","2155322057","0",\N
"2067033265","2161477496","0",\N
"2067033265","2163851162","1",\N
"2067033265","225706379","0",\N
"2074742550","11556086","0",\N
"2074742550","1526382394","0",\N
"2074742550","2159516377","0",\N
"2074742550","2161194704","0",\N
"2074742550","2162385582","0",\N
"2113403185","1500321873","0",\N
"2113403185","1987317123","0",\N
"2113403185","1989935340","0",\N
"2113403185","2005721525","0",\N
"2113403185","2021779416","0",\N
"2113403185","2024880014","0",\N
"2113403185","2032530255","0",\N
"2113403185","2045571829","0",\N
"2113403185","2049624350","0",\N
"2113403185","2050739709","0",\N
"2113403185","2068965694","0",\N
"2113403185","2075755635","0",\N
"2113403185","2079729471","0",\N
"2113403185","2092615763","0",\N
"2113403185","2110673361","0",\N
"2113403185","2111167768","0",\N
"2113403185","2134824285","0",\N
"2113403185","2149197630","0",\N
"2113403185","2158335989","0",\N
"2113403185","2161477496","0",\N
"2113403185","2166955195","0",\N
"2127118596","1590504265","0",\N
"2127118596","2018912833","0",\N
"2127118596","2020620442","0",\N
"2127118596","2079729471","0",\N
"2127118596","2091905875","0",\N
"2127118596","2099081743","0",\N
"2127118596","2123513851","0",\N
"2127118596","2152458990","0",\N
"2127118596","2171531868","1",\N
"2127118596","2201137536","1",\N
"2127118596","2345477891","0",\N
"2127118596","23612131","0",\N
"2127118596","2545372324","0",\N
"2127118596","58679872","0",\N
"2132229169","1532337499","0",\N
"2132229169","1964962870","0",\N
"2132229169","2046310855","1",\N
"2132229169","2171531868","1",\N
"2132229169","2558979643","0",\N
"2139876174","1542737049","0",\N
"2139876174","2159516377","0",\N
"2139876174","2161194704","0",\N
"2139876174","2162385582","0",\N
"2145829603","2088577529","0",\N
"2145829603","2171531868","1",\N
"2151089959","1979733327","0",\N
"2151089959","2036618218","0",\N
"2151089959","2069234241","0",\N
"2151089959","2075755635","0",\N
"2151089959","2077857929","0",\N
"2151089959","2135093973","0",\N
"2151089959","2152458990","0",\N
"2159942800","1590667944","0",\N
"2159942800","2055517221","0",\N
"2159942800","2073275508","0",\N
"2159942800","2088577529","0",\N
"2159942800","2113004249","0",\N
"2159942800","2135093973","0",\N
"2159942800","2164765430","1",\N
"2159942800","2169756524","0",\N
"2163851162","1493790738","0",\N
"2163851162","1518226550","0",\N
"2163851162","1585159514","0",\N
"2163851162","1639941548","0",\N
"2163851162","1810599716","0",\N
"2163851162","1840884391","1",\N
"2163851162","1877616231","0",\N
"2163851162","1895087","1",\N
"2163851162","1902206557","0",\N
"2163851162","1960542228","0",\N
"2163851162","1968226729","0",\N
"2163851162","1969126185","0",\N
"2163851162","1972587260","0",\N
"2163851162","1979349344","0",\N
"2163851162","1982786505","0",\N
"2163851162","1984784630","0",\N
"2163851162","1985622211","0",\N
"2163851162","1995425481","0",\N
"2163851162","1996330695","0",\N
"2163851162","2005349135","0",\N
"2163851162","2005379058","0",\N
"2163851162","2008179516","0",\N
"2163851162","2013222969","1",\N
"2163851162","2021188747","1",\N
"2163851162","2023414288","0",\N
"2163851162","2026264529","0",\N
"2163851162","2034562813","0",\N
"2163851162","2038733313","0",\N
"2163851162","2038753224","0",\N
"2163851162","2040203131","0",\N
"2163851162","2044758663","0",\N
"2163851162","2055146603","0",\N
"2163851162","2055886118","0",\N
"2163851162","2056676723","0",\N
"2163851162","2064142190","0",\N
"2163851162","2067550511","0",\N
"2163851162","2076731491","0",\N
"2163851162","2084489557","0",\N
"2163851162","2087425662","0",\N
"2163851162","2094419105","0",\N
"2163851162","2094805899","0",\N
"2163851162","2100850394","1",\N
"2163851162","2101693933","0",\N
"2163851162","2104818169","0",\N
"2163851162","2107031757","0",\N
"2163851162","2109815558","0",\N
"2163851162","2110970722","0",\N
"2163851162","2113294746","0",\N
"2163851162","2127163275","0",\N
"2163851162","2127166753","0",\N
"2163851162","2127323731","0",\N
"2163851162","2135632737","0",\N
"2163851162","2137862465","0",\N
"2163851162","2144182403","0",\N
"2163851162","2144504916","0",\N
"2163851162","2146389496","0",\N
"2163851162","2156500065","0",\N
"2163851162","2159306398","0",\N
"2163851162","2159516377","0",\N
"2163851162","2160538621","0",\N
"2163851162","2161477496","0",\N
"2163851162","2162385582","0",\N
"2163851162","2323845704","0",\N
"2163851162","2325343629","0",\N
"2163851162","2329319151","0",\N
"2163851162","2329959248","0",\N
"2163851162","2341851155","0",\N
"2163851162","313369389","0",\N
"2163851162","607557149","0",\N
"2163851162","651150315","0",\N
"2164765430","1488455251","0",\N
"2164765430","1527311855","0",\N
"2164765430","1993134101","0",\N
"2164765430","2086796690","0",\N
"2164765430","2161407365","0",\N
"2164765430","2171531868","1",\N
"2164765430","2172287543","0",\N
"2164765430","98941626","0",\N
"2167271913","1994221687","0",\N
"2167271913","2159516377","0",\N
"2167271913","2161194704","0",\N
"2167271913","2162385582","0",\N
"2171531868","1553564015","0",\N
"2171531868","1590504265","0",\N
"2171531868","1985342168","0",\N
"2171531868","2016605710","0",\N
"2171531868","2021779416","0",\N
"2171531868","2023573385","0",\N
"2171531868","2035589688","0",\N
"2171531868","2051669404","0",\N
"2171531868","2054202789","0",\N
"2171531868","2054922473","0",\N
"2171531868","2055358168","0",\N
"2171531868","2079729471","0",\N
"2171531868","2098331194","0",\N
"2171531868","2099081743","0",\N
"2171531868","2110500919","0",\N
"2171531868","2123513851","0",\N
"2171531868","2147249222","0",\N
"2171531868","2172287543","0",\N
"2171531868","2286317998","0",\N
"2171531868","2345477891","0",\N
