101534030	1890044647	0.5
101534030	2245510830	0.5
1607539806	1890044647	0.5
1607539806	2073153654	0.5
1607539806	2112662708	0.5
1885119220	1576121882	0.5
1885119220	1607539806	0.5
1890044647	1560755569	0.5
1890044647	1589470310	0.5
1890044647	2112662708	0.5
1972436173	1974969999	0.5
1972436173	2106529232	0.5
1973414834	1576121882	0.5
1973414834	2064448591	0.5
1973414834	2073153654	0.5
2002454301	2144023574	0.5
2019485180	1560755569	0.5
2019485180	2064448591	0.5
2019485180	2073153654	0.5
2037751825	1576121882	0.5
2037751825	1885119220	0.5
2037751825	2019485180	0.5
2037751825	2045175469	0.5
2037751825	205923944	0.5
2037751825	2073153654	0.5
2037751825	2115087556	0.5
2037751825	2125537760	0.5
2037751825	2127029439	0.5
2081689954	1576121882	0.5
2081689954	18964093	0.5
2081689954	205923944	0.5
2081689954	2127029439	0.5
2101428449	1607539806	0.5
2112662708	1589470310	0.5
2115087556	1607539806	0.5
2115087556	2045175469	0.5
2115087556	205923944	0.5
2115087556	2064448591	0.5
2125537760	1576121882	0.5
2125537760	1607539806	0.5
2125537760	1885119220	0.5
2125537760	18964093	0.5
2125537760	2019485180	0.5
2125537760	2073153654	0.5
2125537760	2115087556	0.5
2127029439	2019485180	0.5
2127029439	2064448591	0.5
2127029439	2073153654	0.5
2245510830	1607539806	0.5
2245510830	1890044647	0.5
2245510830	18964093	0.5
2295558275	1502930260	0.5
