1495744068	2039549168	0.5
1579772076	1489557556	0.5
1964097545	2039549168	0.5
1966214573	2131918784	0.5
1986926875	164199867	0.5
1986926875	2039549168	0.5
1989209670	143009637	0.5
1989209670	1996486194	0.5
1989209670	2077484594	0.5
1989209670	2156227493	0.5
1995747927	1982053113	0.5
1996486194	1989209670	0.5
2000647643	143009637	0.5
2000647643	2156227493	0.5
2005000255	1989209670	0.5
2005000255	1996486194	0.5
2005000255	2000647643	0.5
2030154417	1966214573	0.5
2030154417	2131918784	0.5
2051670017	1989209670	0.5
2051670017	2000647643	0.5
2056055164	2039549168	0.5
2056055164	2085234257	0.5
2068864403	2085234257	0.5
2073127880	1989209670	0.5
2073127880	1996486194	0.5
2077484594	1989209670	0.5
2077484594	2156227493	0.5
2085234257	1996486194	0.5
2085234257	2073127880	0.5
2085234257	2077484594	0.5
2085234257	2120303078	0.5
2099386344	1964097545	0.5
2099386344	2030154417	0.5
2099386344	2170175479	0.5
2148816070	1489557556	0.5
2148816070	2131918784	0.5
2189011138	1579772076	0.5
2189011138	2131918784	0.5
35673050	2039549168	0.5
