"1515100039","1551886174","0",\N
"1515100039","1551991758","0",\N
"1515100039","1557561422","0",\N
"1515100039","1561868532","0",\N
"1515100039","1857215999","0",\N
"1515100039","1872422774","0",\N
"1515100039","1940054159","0",\N
"1515100039","1940852581","0",\N
"1515100039","2032076107","0",\N
"1515100039","2061050366","0",\N
"1515100039","2197468697","0",\N
"1515100039","2209069666","0",\N
"1515100039","2212467148","0",\N
"1515100039","2252850902","0",\N
"1515100039","3011050530","0",\N
"1580747030","1504665562","0",\N
"1580747030","1531357938","0",\N
"1580747030","1551991758","0",\N
"1580747030","1567526981","0",\N
"1580747030","1598674290","0",\N
"1580747030","1599862551","0",\N
"1580747030","187061018","0",\N
"1580747030","1891511607","0",\N
"1580747030","1902297715","0",\N
"1580747030","1961042712","0",\N
"1580747030","2032076107","0",\N
"1580747030","2040183246","0",\N
"1580747030","2102940701","0",\N
"1580747030","2110224305","0",\N
"1580747030","2157837521","0",\N
"1580747030","2160468841","0",\N
"1580747030","2167838086","0",\N
"1580747030","2212467148","0",\N
"1580747030","2261221754","0",\N
"1580747030","2280356764","0",\N
"1580747030","2346492185","0",\N
"1580747030","2407483745","0",\N
"1580747030","992432992","0",\N
"1663304712","1487731568","0",\N
"1663304712","1491220419","0",\N
"1663304712","1496698723","0",\N
"1663304712","1504838769","0",\N
"1663304712","1507578303","0",\N
"1663304712","1522939158","0",\N
"1663304712","1550549614","0",\N
"1663304712","157156687","0",\N
"1663304712","1601194862","0",\N
"1663304712","1606762842","0",\N
"1663304712","1660390307","0",\N
"1663304712","1662384579","0",\N
"1663304712","1813809747","0",\N
"1663304712","184173742","0",\N
"1663304712","1880262756","0",\N
"1663304712","1891599897","0",\N
"1663304712","1954392747","0",\N
"1663304712","1976727279","0",\N
"1663304712","1981629032","0",\N
"1663304712","1988757916","0",\N
"1663304712","1991945471","0",\N
"1663304712","1992055950","0",\N
"1663304712","1996225375","0",\N
"1663304712","1997650168","0",\N
"1663304712","1997885138","0",\N
"1663304712","2009489720","0",\N
"1663304712","2010981136","0",\N
"1663304712","2014973576","0",\N
"1663304712","2018663431","0",\N
"1663304712","2021672791","0",\N
"1663304712","2025599150","0",\N
"1663304712","2026032320","0",\N
"1663304712","2032171018","0",\N
"1663304712","2035661562","0",\N
"1663304712","2043224646","0",\N
"1663304712","2045895677","0",\N
"1663304712","2065221130","1",\N
"1663304712","2068160829","0",\N
"1663304712","2072954583","0",\N
"1663304712","2077323210","0",\N
"1663304712","2077776641","0",\N
"1663304712","2077997855","1",\N
"1663304712","2079194772","0",\N
"1663304712","2096449544","0",\N
"1663304712","2097001189","0",\N
"1663304712","2098345837","0",\N
"1663304712","2099068649","0",\N
"1663304712","2099175080","0",\N
"1663304712","2100739938","0",\N
"1663304712","2101620885","0",\N
"1663304712","2104993088","0",\N
