104881323,A Meta-modelling Approach to Express Change Requirements,2006,0,4,2,1.0,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
38397270,Using Artificial Inteligence Techniques to Formalize the Information System Design Process,1990,15,11,2,0.0,2397556246,Georges Grosz,0,-0.10493443202884034,0.1239780030492803
4372117,Dynamics in Information System Design and Management,1980,10,0,1,1.0,2169618221,Colette Rolland,0,-0.0291855379334779,0.0585196112869768
141299822,Object-Oriented Conceptual Modelling,1992,0,11,2,1.0,204601265,Corine Cauvet,0,0.35931953284580015,-0.5674908185703834
57923730,Scenario Use in European Software Organizations - Results from Site Visits and Questionnaires*,2007,2,4,7,0.0,190437579,Peter Haumer,0,-0.4437441611395813,-0.2616677176472897
110455643,Method Engineering State-of-the-Art Survey and Research Proposal,2009,56,10,1,1.0,2169618221,Colette Rolland,0,0.10945640869851365,0.0012411755200922997
129815419,Method Families Concept Application to Decision-Making Methods,2011,29,10,2,0.0,404833450,Elena Kornyshova,0,0.10945640869851365,0.0012411755200922997
837509184,Discussants comments on the ten main papers,1995,10,0,7,0.0,788975267,Panos Constatopoulos,0,-0.15034963361050815,0.7075188240984364
571890699,Object oriented approach in information systems proceedings of the IFIP TC8/WG81 Working Conference on the Object Oriented Approach in Information Systems Quebec City Canada 28-31 October 1991,1991,0,22,1,1.0,2169618221,Colette Rolland,0,-0.045262242334736746,-0.3252165686156324
318795117,Guiding the Participative Design Process,1997,8,17,2,0.0,134801423,Selmin Nurcan,0,-0.45426345731220635,0.01902343110468056
1525409822,Representing the Knowledge used during the Requirement Engineering Activity with Generic Structures,1993,14,1,2,0.0,2424504205,Georges Grosz,0,0.007155007355713616,0.07899644502317837
1570653153,A proposal for context-specific method engineering,1996,20,100,1,1.0,2169618221,Colette Rolland,0,0.10945640869851365,0.0012411755200922997
1570771221,Correction of conceptual schemas,1990,11,5,2,0.0,2722308887,C. Souveyet,0,-0.0291855379334779,0.0585196112869768
1232429754,An Approach for Evolution-Driven Method Engineering,2005,29,12,2,0.75,1476870986,Jolita Ralyt̩,0,-0.16307934658762424,-0.3263607090590866
1509009042,ALECSI an expert system for requirements engineering,1991,6,29,3,1.0,204601265,Corine Cauvet,0,-1.1402972531420785,-0.5154419512632632
1493134308,Modelling variability in requirements with maps,2004,15,4,3,0.0,68401323,Sondes Bennasri,0,-0.0291855379334779,0.0585196112869768
1564569580,Applying modular method engineering to validate and extend the RESCUE requirements process,2005,20,2,3,0.75,1476870986,Jolita Ralyt̩,0,0.10945640869851365,0.0012411755200922997
1512180906,Integration of the Tool (AWB) Supporting the O* Method in the PCTE-Based Software Engineering Environment,1993,14,2,2,0.0,2655990105,Sai Peck Lee,0,0.40534511988868094,-1.1659450019268909
1486280280,Reusable Process Chunks,1993,17,17,1,1.0,2169618221,Colette Rolland,0,0.04260668194968125,-0.40137311355512034
1504145044,Combining intention-oriented and state-based process modeling,2005,14,30,2,0.0,1955757010,Pnina Soffer,0,-0.25224379379546713,0.3194626699477989
1540011896,A process for generating fitness measures,2005,12,11,2,1.0,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
1487119307,Towards a Meta-tool for Change-Centric Method Engineering A Typology of Generic Operators,2004,30,38,2,1.0,1476870986,Jolita Ralyt̩,0,0.10945640869851365,0.0012411755200922997
