69617408,Implementing Software Acceptance Tests as Scientific Workflows,2009,0,2,2,0.0,2655053208,Philip J. Maechling,0,-1.0475987210552355,1.2939636109959993
124661017,A Systematic Approach to Composing and Optimizing Application Workflows,2005,25,2,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
180703392,Looking into the Future of Workflows The Challenges Ahead,2007,0,6,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
203071749,SCEC Earthworks A TeraGrid Science Gateway,2006,0,0,1,1.0,220773886,Ewa Deelman,0,-0.0291855379334779,0.0585196112869768
85027954,Planning for workflow construction and maintenance on the Grid,2003,24,31,1,1.0,220773886,Ewa Deelman,0,-1.004918379897946,1.063477012484425
281825565,What makes workflows work in an opportunistic environmentq Research Articles,2006,0,6,1,1.0,220773886,Ewa Deelman,0,-1.6478894304255842,1.6506762950270735
1875412481,The Role of Provenance Management in Accelerating the Rate of Astronomical Research,2010,3,0,2,0.0,1233082015,G. Bruce Berriman,0,-0.0291855379334779,0.0585196112869768
1597075108,Integrating existing scientific workflow systems the Kepler/Pegasus example,2007,15,0,2,0.0,2024178475,Nandita Mandal,0,-1.8470436734228735,1.7878595171071987
1938697448,Online workflow management and performance analysis with Stampede,2011,43,20,2,0.0,2169563905,Dan Gunter,0,-0.5232362786620735,0.5776155288667976
1621944069,Pegasus Mapping Scientific Workflows onto the Grid,2004,21,409,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2009577334,Artificial intelligence and grids workflow planning and beyond,2004,24,150,2,0.0,2145802646,Yolanda Gil,0,-1.2238568722803576,1.31906498857975
1992229674,Dynamic computational workflows Discovery optimisation and scheduling,2007,0,0,2,0.0,2099814946,David W. Walker,0,-0.5232362786620735,0.5776155288667976
2028351695,Characterizing and profiling scientific workflows,2013,45,323,3,0.0,2155173628,Gideon Juve,0,-1.2837237813243652,1.2856540122145197
2039619282,Experiences using cloud computing for a scientific workflow application,2011,23,103,1,1.0,220773886,Ewa Deelman,0,-1.4142021333297348,1.5428238469626279
2069734182,Pipeline-centric provenance model,2009,23,35,2,0.666667,2249402561,Paul Groth,0,0.0181015073402524,0.3878473057335181
2058791854,Montage a grid-enabled engine for delivering custom science-grade mosaics on demand,2004,0,22,1,1.0,220773886,Ewa Deelman,0,-1.004918379897946,1.063477012484425
2078962046,Pegasus a workflow management system for science automation,2015,74,287,1,1.0,220773886,Ewa Deelman,0,-1.3628975223750415,1.4651539227663735
2117698393,Connecting Scientific Data to Scientific Experiments with Provenance,2007,20,33,2,0.0,2096885202,Simon Miles,0,-1.8470436734228735,1.7878595171071987
2115570304,Examining the Challenges of Scientific Workflows,2007,5,433,2,0.0,2145802646,Yolanda Gil,0,-0.5232362786620735,0.5776155288667976
2139911770,Bridging the Gap between Business and Scientific Workflows Humans in the Loop of Scientific Workflows,2010,19,22,3,0.0,2157082955,Mirko Sonntag,0,-1.3628975223750415,1.4651539227663735
2154011109,Designing and parameterizing a workflow for optimization A case study in biomedical imaging,2008,6,0,5,0.0,2646695852,Vijay S. Kumar,0,-1.6478894304255842,1.6506762950270735
2154513453,Workflows and e-Science An overview of workflow system features and capabilities,2009,74,626,1,1.0,220773886,Ewa Deelman,0,-1.8222390656929033,1.8091083080345365
2161344864,What makes workflows work in an opportunistic environment,2006,23,19,1,1.0,220773886,Ewa Deelman,0,-1.2238568722803576,1.31906498857975
2233034657,Scalable Knowledge Discovery Through Grid Workflows,2009,19,0,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2261094772,Scientific workflows (Guest editorial),2006,0,1,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2406193348,Bringing Scientific Workflow to the Masses via Pegasus and HUBzero,2013,19,9,4,0.0,2099601646,Michael McLennan,0,-1.004918379897946,1.063477012484425
2493670965,Workflows for e-Science,2007,62,374,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2554167939,Science automation in practice Performance data farming in workflows,2016,17,1,7,0.0,2630865881,Dariusz KrÃ³l,0,-1.3628975223750415,1.4651539227663735
2795666999,DIaaS Data-Intensive workflows as a service - Enabling easy composition and deployment of data-intensive workflows on Virtual Research Environments,2016,0,0,1,1.0,220773886,Ewa Deelman,0,-0.16821727091771577,0.7302006086133789
2912573708,Proceedings of the 2nd workshop on Workflows in support of large-scale science,2007,0,15,1,1.0,220773886,Ewa Deelman,0,-1.5827193428392539,1.7783751458943104
2912030274,Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science,2009,0,4,1,1.0,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2946894050,The Evolution of the Pegasus Workflow Management Software,2019,38,5,1,1.0,220773886,Ewa Deelman,0,-1.004918379897946,1.063477012484425
2952235236,Pipeline-Centric Provenance Model,2010,10,1,2,0.666667,2249402561,Paul Groth,0,0.0181015073402524,0.3878473057335181
2944343569,Guest editorâ€™s note Special issue on challenges and solutions for porting applications to emerging high performance computing systems ,2019,0,0,1,1.0,220773886,Ewa Deelman,0,-0.0291855379334779,0.0585196112869768
3011133241,Custom Execution Environments with Containers in Pegasus-Enabled Scientific Workflows,2019,27,1,7,0.0,1968817782,Karan Vahi,0,-1.004918379897946,1.063477012484425
2789321428,Collaborative circuit designs using the CRAFT repository,2018,4,0,2,0.0,2769727711,Adam Brinckman,0,-0.25224379379546713,0.3194626699477989
