1484283249	1964060567	0.5
1484283249	2119657406	0.5
1577602361	2144613971	0.5
1599818842	2095961898	0.5
1756881852	1964060567	0.5
1756881852	2056820901	0.5
1756881852	2119309699	0.5
1756881852	2119327016	0.5
1756881852	2146136779	0.5
1756881852	2155798067	0.5
1756881852	2213891260	0.5
1964060567	2140963262	0.5
1970834121	2013912904	0.5
1970834121	2119657406	0.5
1977321274	138155573	0.5
1977321274	2025372140	0.5
1977321274	2056820901	0.5
1977321274	2058478792	0.5
1977321274	2108478321	0.5
1977321274	2119309699	0.5
1977321274	2127129516	0.5
1977321274	2143307642	0.5
1977321274	2146136779	0.5
1977321274	2172196658	0.5
1977321274	2213891260	0.5
1978236172	1977321274	0.5
1978236172	2146136779	0.5
1979345446	2017290598	0.5
1979345446	2025372140	0.5
1979345446	2074273322	0.5
1979345446	2155226305	0.5
1979345446	2213891260	0.5
1981677181	1756881852	0.5
1981677181	2017290598	0.5
1981677181	2095961898	0.5
1981677181	2118738121	0.5
1981677181	2119309699	0.5
1981677181	2119327016	0.5
1981677181	2135841285	0.5
1981677181	2138980644	0.5
2001257416	1977321274	0.5
2001257416	2043501467	0.5
2001257416	2056842119	0.5
2001257416	2095961898	0.5
2001257416	2139111262	0.5
2001257416	2146136779	0.5
2001257416	2160444150	0.5
2005784368	2095961898	0.5
2008053062	1756881852	0.5
2008053062	1977321274	0.5
2008053062	2017290598	0.5
2008053062	2056820901	0.5
2008053062	2056842119	0.5
2008053062	2095961898	0.5
2008053062	2118738121	0.5
2008053062	2119309699	0.5
2008053062	2119327016	0.5
2008053062	2135841285	0.5
2008053062	2138980644	0.5
2008053062	2139111262	0.5
2008053062	2144613971	0.5
2008053062	2146136779	0.5
2008053062	2213891260	0.5
2013912904	2044154068	0.5
2013912904	2140963262	0.5
2013912904	2160444150	0.5
2014938705	1756881852	0.5
2014938705	1977321274	0.5
2014938705	2001257416	0.5
2014938705	2005784368	0.5
2014938705	2020602307	0.5
2014938705	2043501467	0.5
2014938705	2056842119	0.5
2014938705	2095961898	0.5
2014938705	2135841285	0.5
2014938705	2139111262	0.5
2014938705	32282251	0.5
2017290598	1756881852	0.5
2017290598	2056820901	0.5
2017290598	2119309699	0.5
2017290598	2119327016	0.5
2017290598	2135841285	0.5
2017290598	2144613971	0.5
2017290598	2146136779	0.5
2017290598	2213891260	0.5
2020602307	1756881852	0.5
2020602307	1977321274	0.5
2020602307	2146136779	0.5
2025372140	2146136779	0.5
2025791343	2043501467	0.5
2025791343	2056842119	0.5
2027121241	1977321274	0.5
2027121241	2017290598	0.5
2027121241	2056842119	0.5
2027121241	2095961898	0.5
2027121241	2118738121	0.5
2027121241	2119309699	0.5
2027121241	2119327016	0.5
2027121241	2138980644	0.5
2041713059	1756881852	0.5
2041713059	2074273322	0.5
2041713059	2124621264	0.5
2041713059	2213891260	0.5
2043501467	1756881852	0.5
2043501467	1964060567	0.5
2043501467	1977321274	0.5
2043501467	2044154068	0.5
2043501467	2056842119	0.5
2043501467	2139111262	0.5
2043501467	2140963262	0.5
2043501467	2146136779	0.5
2043501467	2155798067	0.5
2043501467	2174535387	0.5
2056842119	1756881852	0.5
2056842119	1977321274	0.5
2056842119	2017290598	0.5
2056842119	2056820901	0.5
2056842119	2095961898	0.5
2056842119	2119309699	0.5
2056842119	2119327016	0.5
2056842119	2146136779	0.5
2074273322	2056820901	0.5
2074273322	2146136779	0.5
2074273322	2193973529	0.5
2093585284	2119327016	0.5
2095961898	1756881852	0.5
2095961898	1977321274	0.5
2095961898	2013912904	0.5
2095961898	2017290598	0.5
2095961898	2056820901	0.5
2095961898	2118738121	0.5
2095961898	2119309699	0.5
2095961898	2119327016	0.5
2095961898	2138980644	0.5
2095961898	2146136779	0.5
2119309699	2056820901	0.5
2119309699	2146136779	0.5
2119309699	2273363152	0.5
2119309699	2406490259	0.5
2119327016	138155573	0.5
2119327016	2056820901	0.5
2119327016	2119309699	0.5
2119327016	2146136779	0.5
2119327016	2213891260	0.5
2122450894	1484283249	0.5
2122450894	2056820901	0.5
2122450894	2108478321	0.5
2122450894	2127129516	0.5
2122450894	2172196658	0.5
2122450894	2406490259	0.5
2122450894	2751381512	0.5
2124621264	2166304427	0.5
2135841285	2146136779	0.5
2138980644	1756881852	0.5
2138980644	1977321274	0.5
2138980644	2013912904	0.5
2138980644	2017290598	0.5
2138980644	2119309699	0.5
2138980644	2119327016	0.5
2144613971	2146136779	0.5
2144613971	2172196658	0.5
2144613971	2273363152	0.5
2144613971	2406490259	0.5
2146136779	2056820901	0.5
2146136779	2172196658	0.5
2146136779	2273363152	0.5
2146136779	2406490259	0.5
2155798067	1484283249	0.5
2155798067	1964060567	0.5
2155798067	2119309699	0.5
2155798067	2119657406	0.5
2155798067	2144613971	0.5
2155798067	2146136779	0.5
2155798067	2155226305	0.5
2155798067	2213891260	0.5
2158586961	1756881852	0.5
2158586961	1977321274	0.5
2158586961	2001257416	0.5
2158586961	2008053062	0.5
2158586961	2013912904	0.5
2158586961	2014938705	0.5
2158586961	2041713059	0.5
2158586961	2056842119	0.5
2158586961	2124621264	0.5
2158586961	2146136779	0.5
2158586961	2213891260	0.5
2159574546	2146136779	0.5
2159574546	2213891260	0.5
2160238535	2135841285	0.5
2160444150	2150195659	0.5
2162181916	2119309699	0.5
2162181916	2146136779	0.5
2162181916	2295608272	0.5
2166304427	1484283249	0.5
2166304427	2119657406	0.5
2172196658	2056820901	0.5
2172211943	1756881852	0.5
2172211943	1977321274	0.5
2172211943	2017290598	0.5
2172211943	2056820901	0.5
2172211943	2095961898	0.5
2172211943	2119309699	0.5
2172211943	2119327016	0.5
2172211943	2146136779	0.5
2174535387	2074273322	0.5
2174535387	2124621264	0.5
2174535387	2213891260	0.5
2187764781	1964060567	0.5
2187764781	1977321274	0.5
2187764781	2013912904	0.5
2187764781	2118738121	0.5
2187764781	2119309699	0.5
2187764781	2119327016	0.5
2187764781	2144613971	0.5
2187764781	2146136779	0.5
2187898404	2127129516	0.5
2187898404	2146136779	0.5
2197316121	1977321274	0.5
2197316121	2043501467	0.5
2197316121	2056842119	0.5
2197316121	2095961898	0.5
