"1497001898","135319825","0",\N
"1497001898","1480113763","0",\N
"1497001898","1501633995","0",\N
"1497001898","1515796738","0",\N
"1497001898","1516109531","1",\N
"1497001898","1523197392","0",\N
"1497001898","1534850333","0",\N
"1497001898","1538060644","0",\N
"1497001898","1590510229","0",\N
"1497001898","1592740644","0",\N
"1497001898","1602569358","0",\N
"1497001898","1787000688","0",\N
"1497001898","1968983388","0",\N
"1497001898","1983860203","0",\N
"1497001898","2020675906","0",\N
"1497001898","2099210377","0",\N
"1497001898","2109653929","0",\N
"1497001898","2119210004","1",\N
"1497001898","2120312005","0",\N
"1497001898","2129562423","0",\N
"1497001898","2143753066","1",\N
"1497001898","2163751105","0",\N
"1497001898","2174443976","0",\N
"1497001898","2224225953","0",\N
"1497001898","2955158802","0",\N
"1497001898","3261618","0",\N
"1497001898","39280257","0",\N
"1497001898","7175771","0",\N
"1497001898","91558953","0",\N
"1516109531","135319825","0",\N
"1516109531","1557206058","1",\N
"1516109531","1602569358","0",\N
"1516109531","1751031346","0",\N
"1516109531","1909893457","0",\N
"1516109531","2012648890","0",\N
"1516109531","2022543176","0",\N
"1516109531","2070123002","0",\N
"1516109531","2105245883","0",\N
"1516109531","2120312005","1",\N
"1516109531","2804739096","0",\N
"1516109531","2911625174","0",\N
"1526438684","1534850333","0",\N
"1526438684","2056409500","0",\N
"1526438684","2068865592","0",\N
"1526438684","2097810426","0",\N
"1526438684","2105417740","0",\N
"1526438684","2129466958","0",\N
"1526438684","2142340571","0",\N
"1526438684","2155169417","0",\N
"1526438684","2160919127","0",\N
"1526438684","2253460927","0",\N
"1526438684","2585899516","0",\N
"1526438684","2693416","0",\N
"1526438684","39280257","0",\N
"1544571515","1510346750","0",\N
"1544571515","1521016409","0",\N
"1544571515","1538738361","0",\N
"1544571515","1581477203","0",\N
"1544571515","1606108609","0",\N
"1544571515","1607334069","0",\N
"1544571515","1640098055","0",\N
"1544571515","1706216414","0",\N
"1544571515","1751031346","0",\N
"1544571515","1879087511","0",\N
"1544571515","2002544477","0",\N
"1544571515","2004987948","0",\N
"1544571515","2005083223","0",\N
"1544571515","2020675906","0",\N
"1544571515","2033038772","0",\N
"1544571515","2036838283","0",\N
"1544571515","2038946595","0",\N
"1544571515","2048045278","0",\N
"1544571515","2099210377","0",\N
"1544571515","2110462752","0",\N
"1544571515","2126160338","0",\N
"1544571515","2129562423","0",\N
"1544571515","2139889174","0",\N
"1544571515","2147984485","0",\N
"1544571515","2160858448","0",\N
"1544571515","2162168892","0",\N
"1544571515","2167668272","0",\N
"1544571515","2167703577","0",\N
"1544571515","2178686891","0",\N
"1544571515","2807755419","0",\N
"1544571515","2886822736","0",\N
"1544571515","2899746290","0",\N
"1544571515","2911625174","0",\N
"1544571515","87403065","0",\N
"1557206058","1239375374","0",\N
"1557206058","1480113763","0",\N
"1557206058","1515796738","0",\N
"1557206058","1520276881","0",\N
"1557206058","1523197392","0",\N
"1557206058","1548186255","0",\N
"1557206058","1557557006","0",\N
"1557206058","1564594068","0",\N
"1557206058","1592740644","0",\N
"1557206058","1595655245","0",\N
"1557206058","1956112101","0",\N
"1557206058","1968983388","0",\N
"1557206058","2015234709","0",\N
"1557206058","2020675906","0",\N
"1557206058","2035244158","0",\N
"1557206058","2035965949","0",\N
"1557206058","2043574035","0",\N
"1557206058","2065961934","0",\N
"1557206058","2120312005","0",\N
"1557206058","2129466958","0",\N
"1557206058","2129674434","0",\N
"1557206058","2135472720","0",\N
"1557206058","2140393476","0",\N
"1557206058","2161062963","0",\N
"1557206058","2256797051","0",\N
"1557206058","23278639","0",\N
"1557206058","2955158802","0",\N
"1557206058","3261618","0",\N
"1557206058","39280257","0",\N
"1565544681","135319825","0",\N
"1565544681","1521016409","0",\N
"1565544681","1526574658","0",\N
"1565544681","1535673446","0",\N
"1565544681","1557206058","1",\N
"1565544681","1602569358","0",\N
"1565544681","1651478352","0",\N
"1565544681","1884321741","0",\N
"1565544681","2101266455","0",\N
"1565544681","2115121100","0",\N
"1565544681","2143187739","1",\N
"1565544681","2163751105","0",\N
"1565544681","2174443976","1",\N
"1565544681","2572639377","0",\N
"1565544681","39280257","0",\N
"1565544681","51155874","0",\N
"1573508230","188145618","0",\N
"1573508230","2091277021","0",\N
"1573508230","2108348637","0",\N
"1573508230","2167985173","0",\N
"1961804769","1239375374","0",\N
"1961804769","1503238640","0",\N
"1961804769","1557206058","1",\N
"1961804769","1608936120","0",\N
"1961804769","2015234709","0",\N
"1961804769","2033230603","0",\N
"1961804769","2047475087","0",\N
"1961804769","2065961934","0",\N
"1961804769","2099806878","0",\N
"1961804769","2109361291","0",\N
"1961804769","2124293695","0",\N
"1961804769","2139889174","0",\N
"1961804769","2142717985","0",\N
"1961804769","2154765153","0",\N
"1961804769","2171445933","0",\N
"1961804769","28757953","0",\N
"1961804769","3003499941","0",\N
"1961804769","39280257","0",\N
"2021704189","1587329505","0",\N
"2021704189","1594006286","0",\N
"2021704189","1751031346","0",\N
"2021704189","2126818664","0",\N
"2021704189","2142340571","0",\N
