53093900,Quality Time What Makes Inspections Work ,1997,0,0,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
1539952819,Comparing Detection Methods For Software Requirements Inspections A Replication Using Professional Subjects,1998,17,142,2,0.729286,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
1874557918,Evaluating Workflow and Process Automation in Wide-Area Software Development,1996,1,5,3,0.0905339,2150944631,Dewayne E. Perry,0,-0.5232362786620735,0.5776155288667976
1803425472,Specification-based testing of reactive software tools and experiments,1997,9,42,2,0.0,2101394674,Lalita Jategaonkar Jagadeesan,0,0.5005545560198112,0.4580549365664676
1603217125,Finding Out What Goes on in a Software Development Organization,2011,0,1,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
1965411836,Prototyping a process monitoring experiment,1994,21,52,3,0.0,1998725489,Mark G. Bradac,0,-0.0291855379334779,0.0585196112869768
1979465005,People organizations and process improvement,1994,9,335,3,0.0905339,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2002350719,Anywhere anytime code inspections using the Web to remove inspection bottlenecks in large-scale software development,1997,13,51,4,0.0,2068884945,J. M. Perpich,0,-0.0291855379334779,0.0585196112869768
2018347567,Specification-based testing of reactive software tools and experiments experience report,1997,24,46,5,0.0,2101394674,Lalita Jategaonkar Jagadeesan,0,0.24985487380515764,0.24826583171555291
2044481388,Scientific Computings Productivity Gridlock How Software Engineering Can Help,2009,8,20,5,1.0,1024103463,Stuart Faulk,0,-0.08684227878318694,0.6124796436187586
2053569040,A primer on empirical studies (tutorial),1997,13,8,3,0.0905339,2150944631,Dewayne E. Perry,0,0.35931953284580015,-0.5674908185703834
2093606454,The tale of two projects (abstract),1997,2,1,1,1.0,2112256166,Lawrence G. Votta,0,-0.8037394444526301,-0.1727583846337216
2120491301,International workshop on multicore software engineering (IWMSE 2009),2009,10,1,3,0.419659,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
2132788048,Understanding the effects of developer activities on inspection interval,1997,10,19,3,0.729286,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
2129973536,Cost-effective analysis of in-place software processes,1998,13,53,2,0.0,2167751840,Jonathan E. Cook,0,-0.21430274634202245,0.611858795912732
2127166753,Does every inspection need a meeting,1993,11,226,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2130113839,Reducing inspection interval in large-scale software development,2002,22,53,4,0.0814338,2150944631,Dewayne E. Perry,0,-0.5232362786620735,0.5776155288667976
2109815558,Does the modern code inspection have value,2001,21,51,2,1.0,2950538303,Harvey Siy,0,-0.04364579944129826,0.15978180606958048
2133509727,Experimental software engineering a report on the state of the art,1995,0,51,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2110351695,Parallel changes in large scale software development an observational case study,1998,21,37,3,0.0905339,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2125981357,A study in process simplification,1996,13,8,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2154007683,Parallel changes in large-scale software development an observational case study,2001,23,121,3,0.0905339,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2172230260,An experiment to assess the cost-benefits of code inspections in large scale software development,1997,18,146,4,0.729286,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
2166955195,An experiment to assess different defect detection methods for software requirements inspections,1994,12,111,2,0.714286,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
2165043113,Empirical studies of software engineering a roadmap,2000,15,302,3,0.0905339,2150944631,Dewayne E. Perry,0,-0.0291855379334779,0.0585196112869768
2461352819,Software Productivity Research In High Performance Computing,2006,3,9,1,1.0,2112256166,Lawrence G. Votta,0,0.25631760331876086,0.5469451896967593
2620290521,Measuring HPC productivity,2004,18,17,3,1.0,1024103463,Stuart Faulk,0,-0.0291855379334779,0.0585196112869768
2611833113,An experiment to assess the cost-benefits of code inspections in large scale software development,1995,24,14,4,0.75,2119358608,Adam Porter,0,-0.055100516549315165,0.7181866400280291
2612270727,A Methodology for Cost-Effective Analysis of In-Place Software Processes ; CU-CS-825-97,1997,9,1,1,1.0,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2913115655,Understanding the sources of variation in software inspections,1997,0,2,4,0.729286,2119358608,Adam Porter,0,-0.0291855379334779,0.0585196112869768
