40377825,Packaging Knowledge into Metaobjects,1995,0,0,3,0.0,2159695084,David Edmond,0,-0.0291855379334779,0.0585196112869768
647683616,newYAWL achieving comprehensive patterns support in workflow for the control-flow data and resource perspectives,2007,8,22,2,0.681818,2134320325,ter Ahm Arthur Hofstede,0,-1.1712043583972422,1.4289298930253145
1497001898,Workflow control-flow patterns a revised view,2006,29,459,3,0.461538,2091971223,NA Nataliya Mulyar,0,-1.1712043583972422,1.4289298930253145
1516109531,Pattern-based analysis of UML activity diagrams,2004,12,42,3,0.869565,2084129603,Petia Wohed,0,-0.0291855379334779,0.0585196112869768
1526438684,New YAWL designing a workflow system using coloured Petri Nets,2008,13,1,2,0.681818,2134320325,ter Ahm Arthur Hofstede,0,-0.02019494693580663,0.4397822442564487
1544571515,Dynamic and context-aware process adaptation,2010,34,5,1,1.0,2157896481,Nick Russell,0,-0.3390537278970574,0.5027774812742563
1573508230,Workflow support using proclets divide interact and conquer,2009,4,29,3,0.0,2164418180,van der Wmp Wil Aalst,0,-1.3299466822632524,1.2777775607155089
1565544681,Pattern-based analysis of BPMN,2005,16,21,4,0.0523601,270949118,Wil M. P. van der Aalst,0,-1.8460983957358892,1.933679027405758
1557206058,Workflow data patterns,2004,29,194,2,0.75,2134320325,ter Ahm Arthur Hofstede,0,-0.5232362786620735,0.5776155288667976
1961804769,Workflow resource patterns,2004,18,213,2,0.75,2134320325,ter Ahm Arthur Hofstede,0,-1.004918379897946,1.063477012484425
2021704189,Model-Based Development and Testing of Process-Aware Information Systems,2009,7,2,4,0.0523601,270949118,Wil M. P. van der Aalst,0,0.3648079396135204,0.6092769066434898
2099609755,Designing a Workflow System Using Coloured Petri Nets,2009,32,16,1,1.0,2157896481,Nick Russell,0,-2.1202019567029344,1.9604217788416123
2133631536,Process flexibility patterns,2008,62,13,2,0.461538,2091971223,NA Nataliya Mulyar,0,-0.0291855379334779,0.0585196112869768
2142935020,On the maturity of open source BPM systems,2009,2,0,2,0.93811,2084129603,Petia Wohed,0,-0.0291855379334779,0.0585196112869768
2143187739,Pattern-based analysis of the control-flow perspective of UML activity diagrams,2005,24,60,5,1.0,2084129603,Petia Wohed,0,-0.0291855379334779,0.0585196112869768
2116618373,New YAWL specifying a workflow reference language using coloured petri nets,2007,8,13,1,1.0,2157896481,Nick Russell,0,-0.5232362786620735,0.5776155288667976
2147268451,Lightweight Interacting Patient Treatment Processes,2012,25,2,3,0.867124,1988262443,RS Ronny Mans,0,-1.004918379897946,1.063477012484425
2167454235,Schedule-aware workflow management systems,2010,28,31,2,1.0,1988262443,RS Ronny Mans,0,-1.9885209317452663,1.8674879115921357
2161557354,Foundations of Process-Aware Information Systems,2007,86,32,1,1.0,2157896481,Nick Russell,0,-0.0291855379334779,0.0585196112869768
2524600438,Workflow exception patterns,2006,0,6,1,1.0,2157896481,Nick Russell,0,-1.8470436734228735,1.7878595171071987
2569222159,Schedule-aware workflow management systems,2009,0,7,2,1.0,1988262443,RS Ronny Mans,0,-2.1452466105924177,2.001395771325951
2805519231,Proclets in healthcare,2009,0,1,2,1.0,1988262443,RS Ronny Mans,0,-0.0291855379334779,0.0585196112869768
2794739549,Patterns-based Evaluation of Open Source BPM Systems The Cases of jBPM OpenWFE and Enhydra Shark,2008,0,5,2,1.0,2084129603,Petia Wohed,0,-1.004918379897946,1.063477012484425
2808875537,From requirements via colored workflow nets to an implementation in several workflow systems,2009,0,0,3,1.0,1988262443,RS Ronny Mans,0,-1.2863358134189895,1.6404904427545721
2897071358,Business process simulation how to get it right ,2008,0,23,3,0.0,2004169297,J Joyce Nakatumba,0,-0.0291855379334779,0.0585196112869768
2782891804,Flexibility Schemes for Workflow Management Systems,2009,0,1,4,1.0,1988262443,RS Ronny Mans,0,-0.9987340601515846,1.0468597955033285
