154300935,Experience with Using General Usability Scenarios on the Software Architecture of a Collaborative System,2005,0,2,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
108486723,Quality Attribute Design Primitives,2000,4,35,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
75527485,Avoiding We cant change THAT Software Architecture & Usability,2004,20,1,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
109807671,Volume II Technical Concepts of Component-Based Software Engineering,2000,32,178,5,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
144208358,Toward Deriving Software Architectures from Quality Attributes,1994,13,46,2,0.882353,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
7632350,Welcome to the 1st International Workshop on Software Engineering for the Smart Grid (SE4SG 2012),2012,0,1,7,0.0,254033117,Heiko Koziolek,0,-0.0291855379334779,0.0585196112869768
8126109,Architecture-Based Development,1999,11,55,2,0.0606646,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
60116500,Identifying Aspects Using Architectural Reasoning,2004,4,19,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
15378547,An Application of the Architecture-Based Design Method to the Electronic House,2000,1,2,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
119736700,Analyzing the Properties of User Interface Software,1993,23,9,3,0.264151,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
809545435,Integrating Usability-Supporting Architecture Patterns in a Product Line Systems Architecture,2009,0,0,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
595338763,A Practical Method for Documenting Software Architectures,2002,10,22,2,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
284178886,Designing Software Architecture to Achieve Business Goals,2010,0,0,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
325306897,Software Architecture in Practice (Second Edition),2011,0,129,2,0.0838956,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
657827804,Constructing superior software,2000,0,12,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
1551301861,Quality vs quantity comparing evaluation methods in a usability-focused software architecture modification task,2005,14,5,3,0.0,2133454800,Elspeth Golden,0,-0.0291855379334779,0.0585196112869768
1560477901,The Architecture Based Design Method,2000,4,75,3,0.0,175246098,Gary J. Chastek,0,-0.0291855379334779,0.0585196112869768
1480738961,Documenting Software Architecture Documenting Interfaces,2002,1,14,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
1543552284,Introduction to the Serpent User Interface Management System,1988,0,4,2,0.0,362973691,Robert C. Seacord,0,-0.0291855379334779,0.0585196112869768
1509372699,Documenting Software Architectures Organization of Documentation Package,2001,2,2,2,0.274809,693687178,Robert L. Nord,0,-0.3222368334223595,0.5463153097986498
1572571533,Logging events crossing architectural boundaries,2005,15,6,2,0.0,2140836156,Gregory S. Hartman,0,-0.0291855379334779,0.0585196112869768
1510936625,Preparing Usability Supporting Architectural Patterns for Industrial Use,2008,12,8,3,0.375,2644458357,Pia Stoll,0,-0.0291855379334779,0.0585196112869768
1485624340,Attribute-Driven Design (ADD) Version 20,2006,3,58,2,0.108321,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1434952718,Bringing usability concerns to the design of software architecture,2004,12,29,2,0.579058,2120182675,Bonnie E. John,0,0.10142026289563787,0.14230619012795187
1548397918,Developing Software For The User Interface,1991,0,101,3,0.0,2668868790,Leonard J. Bass,0,-0.4616834845438097,-0.04340786388351049
1521911724,Recommended Best Industrial Practice for Software Architecture Evaluation,1997,6,129,3,0.165462,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
1604642214,Supporting usability in product line architectures,2009,15,9,2,0.375,2644458357,Pia Stoll,0,-0.0291855379334779,0.0585196112869768
