2168309877,Ongoing requirements discovery in high-integrity systems,2004,5,17,1,1.0,1981865651,Robyn R. Lutz,0,0.464164531929039,0.5281131122584745
2153885855,Using Defect Reports to Build Requirements Knowledge in Product Lines,2009,28,3,1,1.0,1981865651,Robyn R. Lutz,0,0.3648079396135204,0.6092769066434898
2170322784,Resolving requirements discovery in testing and operations,2003,16,14,1,1.0,1981865651,Robyn R. Lutz,0,0.464164531929039,0.5281131122584745
2270102336,Moving Toward Evidence-Based Software Production,2013,30,0,3,0.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2399318256,Software engineering for molecular programming,2016,19,0,1,1.0,1981865651,Robyn R. Lutz,0,-0.0291855379334779,0.0585196112869768
2490803891,Deriving Safety-Related Scenarios to Support Architecture Evaluation,2005,16,1,1,1.0,1981865651,Robyn R. Lutz,0,-0.0291855379334779,0.0585196112869768
2559945922,Requirements for Molecular Programmed Nanosystems (Keynote),2016,0,0,1,1.0,1981865651,Robyn R. Lutz,0,-0.0291855379334779,0.0585196112869768
2600688832,The Risk of Overly Strict Requirements,2017,7,1,1,1.0,1981865651,Robyn R. Lutz,0,-0.0291855379334779,0.0585196112869768
2898007777,Writing Requirements for Molecular Programs,2018,0,0,2,0.0,1985006651,Jack H. Lutz,0,-0.0291855379334779,0.0585196112869768
2955226868,Leveraging artifact trees to evolve and reuse safety cases,2019,48,1,6,0.0,2956155785,Ankit Agrawal,0,-0.6187099202079455,0.02124498680478165
