102851460	2114452345	0.5
151946241	2135151043	0.5
151946241	2157454706	0.5
1812630525	2114452345	0.5
1925237104	1945008401	0.5
2010292970	2068346690	0.5
2010292970	2144786530	0.5
2011059960	2082157376	0.5
2011059960	2114452345	0.5
2011059960	2157454706	0.5
2068346690	2144786530	0.5
2068346690	2166379807	0.5
2082157376	2114452345	0.5
2109751081	2106174973	0.5
2114452345	2166379807	0.5
2135151043	2146656763	0.5
2137395467	2146656763	0.5
2144835162	2144786530	0.5
2144835162	2166379807	0.5
2152863115	2329807147	0.5
2157454706	2135151043	0.5
2157454706	2146656763	0.5
2159232343	2146656763	0.5
2163361332	2157454706	0.5
2163361332	2159232343	0.5
2166379807	2144786530	0.5
2170321724	2146656763	0.5
2329807147	2114452345	0.5
2408955071	2010292970	0.5
2408955071	2068346690	0.5
2408955071	2144786530	0.5
2408955071	2404369668	0.5
2728279927	2068346690	0.5
2728279927	2144786530	0.5
2910960539	102851460	0.5
2910960539	1812630525	0.5
2962796088	2010292970	0.5
2999935793	2897951207	0.5
66018172	2010292970	0.5
