1543881559	2015538933	0.5
1543881559	2072895015	0.5
1543881559	2142651380	0.5
1543881559	2162437868	0.5
1917053778	2024067677	0.5
1965636200	1543881559	0.5
1965636200	2015538933	0.5
1965636200	2072895015	0.5
1965636200	2162437868	0.5
1992761000	2019261343	0.5
2001584205	1969728218	0.5
2001584205	2101585275	0.5
2015538933	2072895015	0.5
2015538933	2142651380	0.5
2015538933	2162437868	0.5
2019464049	2162437868	0.5
2024067677	1969728218	0.5
2072895015	2162437868	0.5
2162437868	2142651380	0.5
2167021929	2015538933	0.5
2398078356	2024067677	0.5
2399578481	2142651380	0.5
2562082053	2015538933	0.5
2562082053	2162437868	0.5
2567192701	1965636200	0.5
2567192701	2015538933	0.5
2567192701	2072895015	0.5
2567192701	2142651380	0.5
2567192701	2162437868	0.5
2600915151	2398078356	0.5
2605547445	2476494490	0.5
2735173242	2344103814	0.5
2735173242	2476494490	0.5
2747183984	1543881559	0.5
2747183984	1965636200	0.5
2747183984	2015538933	0.5
2747183984	2072895015	0.5
2747183984	2162437868	0.5
2747183984	2567192701	0.5
2773858744	1917053778	0.5
2773858744	2052657693	0.5
2773858744	2398078356	0.5
2773858744	2600915151	0.5
2783404025	1543881559	0.5
2783404025	2476494490	0.5
2783404025	2600915151	0.5
2783404025	2605547445	0.5
2794636447	2344103814	0.5
2794716673	2344103814	0.5
2794716673	2476494490	0.5
2794716673	2605547445	0.5
2796104318	2476494490	0.5
2796104318	2600915151	0.5
2796104318	2605547445	0.5
2796104318	2783404025	0.5
2890328489	2735173242	0.5
2920972385	2101585275	0.5
2920972385	2600915151	0.5
2920972385	2783404025	0.5
2952877478	2476494490	0.5
2990868959	1543881559	0.5
2990868959	2476494490	0.5
2990868959	2600915151	0.5
2990868959	2783404025	0.5
2990868959	2796104318	0.5
3005810006	2735173242	0.5
3005810006	2890328489	0.5
3015440189	2344103814	0.5
