2132688679,Model-Driven Architecture Principles and Practice,2004,11,104,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2136499675,MDA Redux Practical Realization of Model Driven Architecture,2008,14,8,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2131105416,Understanding integration in a software development environment,1992,13,16,2,0.428571,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2143824496,Control integration through message-passing in a software development environment,1993,14,24,1,1.0,2112093470,Alan W. Brown,0,-0.6600271690027938,0.19372276293263568
2134698062,Mastering the middleware muddle,1999,0,8,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2111308772,A case study in assessing the maintainability of large software-intensive systems,1995,6,5,1,1.0,2112093470,Alan W. Brown,0,0.16507363120930635,-0.2696288139740148
2168398703,Principles of CASE Tool Integration,1994,0,57,2,0.0,1233194019,Paul F. Zarrella,0,-0.0291855379334779,0.0585196112869768
2166899755,An annotated bibliography on integration in software engineering environments,1992,20,32,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2157939661,Past and future models of CASE integration,1992,16,15,2,0.428571,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2152483620,Computer-aided sub-processes (CASPs) a practical approach to the use of CASE technology to support process improvement,1995,3,1,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2146820578,A Framework for Systematic Evaluation of Software Technologies,1996,19,22,2,0.428571,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2288410665,Experts voice Model driven architecture Principles and practice,2004,10,4,1,1.0,2112093470,Alan W. Brown,0,-0.0291855379334779,0.0585196112869768
2496137036,A model-driven development approach to creating service-oriented solutions,2006,0,0,2,0.0,2438197401,Simon K. Johnson,0,-0.0291855379334779,0.0585196112869768
2918086785,Reference Model for Project Support Environments (Version 20),1993,0,10,3,0.0,154772309,Patricia Oberndorf,0,-0.0291855379334779,0.0585196112869768
