1510887575	1543738642	0.5
1510887575	2529700321	0.5
2035761218	51542322	0.5
2071888780	2087171733	0.5
2071888780	2139420485	0.5
2395791115	1570656180	0.5
2395791115	2005227507	0.5
2582259873	2035761218	0.5
2582259873	51542322	0.5
2783273324	2724817434	0.5
2809500458	2005227507	0.5
2809500458	2021664600	0.5
2809500458	2724817434	0.5
2889136041	2005227507	0.5
2889136041	2905393546	0.5
2889136041	70910767	0.5
2905393546	2005227507	0.5
2907425524	2005227507	0.5
2907425524	2905393546	0.5
2943403861	2724817434	0.5
2953835229	2005227507	0.5
2954541120	1570656180	0.5
2954541120	2005227507	0.5
2954541120	2021664600	0.5
2954541120	2724817434	0.5
2954541120	2809500458	0.5
2954541120	2943403861	0.5
2998429689	2921167812	0.5
