194652715,The Software Reuse Business,1996,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
26641153,Domain Engineering An Empirical Study,2006,19,1,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
200221529,Bibliography of Software Reuse 1988-1991,1991,0,0,2,0,2461203103,Susanne M. Humphrey,0,0.2090113694901207,0.07754151366543371
115860028,Software Reuse Metrics and Models A Survey,1994,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
201101003,ReNews - The Electronic Software Reuse Newsletter,1991,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
170053858,The Quality Approach Is It Delivering - Introduction,1997,0,0,2,0,2303726246,Christopher J. Fox,0,-0.0291855379334779,0.0585196112869768
651137304,Advances in software reuse selected papers from the Second International Workshop on Software Reusability proceedings March 24-26 1993 Lucca Italy,1993,0,14,1,1,147044506,William B. Frakes,0,0.04260668194968125,-0.40137311355512034
1490649633,An information system for software reuse,1988,0,60,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
1530490844,Software Reuse and Reusability Metrics and Models,1995,28,22,1,1,147044506,William B. Frakes,0,0.04260668194968125,-0.40137311355512034
1886837562,Configuration Management for Reusable Software,2002,7,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
1943301846,Case study of a method for reengineering procedural systems into OO systems,2006,5,2,1,1,147044506,William B. Frakes,0,0.35931953284580015,-0.5674908185703834
1780695049,Software reuse and safety,2011,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
1982343994,Using expert-system components to add intelligent help and guidance to software tools,1989,3,5,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
1968685286,The quality approach is it delivering ,1997,6,54,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2007440247,Software reuse metrics and models,1996,34,287,1,1,147044506,William B. Frakes,0,0.2776793225081469,-0.6654158251793282
1995780231,Modeling reuse across the software life cycle,1995,6,11,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2008155932,What changes are needed for undergraduate CS curricula to educate â€œsoftware engineersâ€ ,1994,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2053282188,Software Engineering in the Unix/C Environment,1991,0,26,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2059048839,CEST An expert system function library and workbench for unixÂ® System/C language,1988,21,3,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2103260577,Software reuse research status and future,2005,25,509,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2097945768,Practical software reuse,2000,4,1,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2101715263,Software process reuse in an industrial setting,1996,9,36,2,0,2696235698,C. Hollenbach,0,-0.0291855379334779,0.0585196112869768
2095899184,A study of reusability complexity and reuse design principles,2012,19,11,2,0,1131643822,Reghu Anguswamy,0,0.04260668194968125,-0.40137311355512034
2120930742,A dialogue on software engineering and Ada (panel),1993,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2133424179,Systematic software reuse a paradigm shift,1994,2,22,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2134690746,DARE-COTS A domain analysis support tool,1997,7,22,1,1,147044506,William B. Frakes,0,-0.4628786606482322,-0.18036347995044003
2165357249,DAREonline A Web-Based Domain Engineering Tool,2009,6,5,2,0,2973963928,Raimundo F. Dos Santos,0,-0.38357429095907125,0.045364803160314854
2166331603,The future of systematic software reuse,1994,0,1,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2185443612,Practical Software Reuse (Panel Position Paper),2000,2,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2167608453,Reuse level metrics,1994,8,34,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2149622700,Quality improvement using a software reuse failure modes model,1996,11,81,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2167922733,Software reuse is it delivering ,1991,2,24,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2203669057,The 5th international workshop on software reuse and safety,2011,0,0,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2276846967,Re-engineering with reuse a case study,2007,4,1,1,1,147044506,William B. Frakes,0,-0.28613334537441854,-0.04470958585493724
2402479059,Software Reuse Through Information Retrieval,1987,0,33,1,1,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2506650931,Software Reuse Advances in Software Reusability,2000,0,28,1,1,147044506,William B. Frakes,0,0.2090113694901207,0.07754151366543371
2560696436,International Workshop on Designing Reusable Components and Measuring Reusability,2013,0,1,1,1,147044506,William B. Frakes,0,0.04260668194968125,-0.40137311355512034
