"1044287549","1485794452","0",\N
"1044287549","1501532158","0",\N
"1044287549","1510940979","0",\N
"1044287549","1557747423","0",\N
"1044287549","1568272623","0",\N
"1044287549","1578573078","0",\N
"1044287549","172872067","0",\N
"1044287549","181305784","0",\N
"1044287549","1854750055","0",\N
"1044287549","2009113029","0",\N
"1044287549","2029831238","0",\N
"1044287549","2035346816","0",\N
"1044287549","2048392582","0",\N
"1044287549","2050596175","0",\N
"1044287549","2062987034","0",\N
"1044287549","2075935609","0",\N
"1044287549","2092426735","0",\N
"1044287549","2111877087","0",\N
"1044287549","2112066883","0",\N
"1044287549","2116039228","0",\N
"1044287549","2122005844","0",\N
"1044287549","2124344619","0",\N
"1044287549","2128672031","0",\N
"1044287549","2131035629","0",\N
"1044287549","2141955344","0",\N
"1044287549","2148734427","0",\N
"1044287549","2155272711","0",\N
"1044287549","2338251608","0",\N
"1044287549","2502225225","0",\N
"1044287549","3021734875","0",\N
"1487925920","147776281","0",\N
"1487925920","1501532158","0",\N
"1487925920","1577139107","0",\N
"1487925920","1602577873","0",\N
"1487925920","1754883368","0",\N
"1487925920","1960219293","0",\N
"1487925920","2062539780","1",\N
"1487925920","2062987034","0",\N
"1487925920","2084776520","0",\N
"1487925920","2088472639","1",\N
"1487925920","2111877087","0",\N
"1487925920","2130224636","0",\N
"1487925920","2130766754","0",\N
"1487925920","2145805842","0",\N
"1487925920","2912745756","0",\N
"1493809264","108698982","0",\N
"1493809264","117455498","0",\N
"1493809264","1546613797","0",\N
"1493809264","1569144507","0",\N
"1493809264","1994821665","0",\N
"1493809264","2062539780","1",\N
"1493809264","2106811180","0",\N
"1493809264","2111877087","0",\N
"1493809264","2141285344","0",\N
"1493809264","2145805842","0",\N
"1493809264","2955158802","0",\N
"1493809264","308438294","0",\N
"1553437652","1515084060","0",\N
"1553437652","1536643960","1",\N
"1553437652","1562934601","0",\N
"1553437652","1576413680","0",\N
"1553437652","1999515529","0",\N
"1553437652","2017739343","0",\N
"1553437652","2096213417","1",\N
"1553437652","2126856659","0",\N
"1553437652","2130766754","0",\N
"1553437652","2139809790","0",\N
"1553437652","2171338847","0",\N
"1553437652","2504421683","0",\N
"1553437652","2799095127","0",\N
"1553437652","47890576","0",\N
"1553437652","87748534","0",\N
"1560665026","110542310","0",\N
"1560665026","115394847","0",\N
"1560665026","146572940","0",\N
"1560665026","1493475755","0",\N
"1560665026","1500292394","0",\N
"1560665026","1583047567","0",\N
"1560665026","1598253310","0",\N
"1560665026","1748236508","0",\N
"1560665026","1787442784","0",\N
"1560665026","190941062","0",\N
"1560665026","1964574754","0",\N
"1560665026","1964817993","0",\N
"1560665026","197306065","0",\N
"1560665026","1975235773","0",\N
"1560665026","1991376523","0",\N
"1560665026","1992835758","0",\N
"1560665026","2009836421","0",\N
"1560665026","2021231270","0",\N
"1560665026","2023174660","0",\N
"1560665026","2045002252","0",\N
"1560665026","2048230451","0",\N
"1560665026","2048454437","0",\N
"1560665026","2061201412","0",\N
"1560665026","2067148919","0",\N
"1560665026","2084308016","0",\N
"1560665026","2091022057","0",\N
"1560665026","2105539612","0",\N
"1560665026","2107495959","0",\N
"1560665026","2128402656","0",\N
"1560665026","2134000663","0",\N
"1560665026","2137125422","0",\N
"1560665026","2139515411","0",\N
"1560665026","2141661094","0",\N
"1560665026","2149543919","0",\N
"1560665026","2150634379","0",\N
"1560665026","2151043139","0",\N
"1560665026","2154406753","0",\N
"1560665026","2158470165","0",\N
"1560665026","2162401160","0",\N
"1560665026","2169576299","0",\N
"1560665026","2183266033","0",\N
"1560665026","2414247130","0",\N
"1560665026","2489627978","0",\N
"1560665026","2626702601","0",\N
"1560665026","2912597758","0",\N
"1560665026","587942963","0",\N
"1560665026","613091551","1",\N
"1560665026","80549674","0",\N
"1580080695","1487925920","1",\N
"1580080695","1590623521","1",\N
"1580080695","1593174214","1",\N
"1580080695","1869215669","0",\N
"1580080695","1900959294","0",\N
"1580080695","2081351829","1",\N
"1580080695","2128672031","0",\N
"1580080695","2130766754","0",\N
"1580080695","2140308918","0",\N
"1580080695","2152891152","0",\N
"1580080695","2225280598","0",\N
"1580080695","579799144","0",\N
"1593174214","146458024","0",\N
"1593174214","1606353455","1",\N
"1593174214","1900959294","0",\N
"1593174214","1936022305","0",\N
"1593174214","1947848227","0",\N
"1593174214","2062539780","1",\N
"1593174214","2084270097","1",\N
"1593174214","2088472639","0",\N
"1593174214","2129899354","0",\N
"1593174214","2129934460","0",\N
"1593174214","2130891285","0",\N
"1606353455","147776281","0",\N
"1606353455","1512603479","0",\N
"1606353455","1516490166","0",\N
"1606353455","1568272623","0",\N
"1606353455","1597623052","0",\N
"1606353455","1787758814","0",\N
"1606353455","1947848227","0",\N
"1606353455","2062539780","1",\N
"1606353455","2062987034","0",\N
"1606353455","2084270097","1",\N
"1606353455","2111877087","0",\N
"1606353455","2145805842","0",\N
"1606353455","2523308016","0",\N
"1606353455","6210312","0",\N
"1679511566","1490898819","0",\N
"1679511566","1500151553","0",\N
"1679511566","1507156468","0",\N
"1679511566","1509419124","0",\N
"1679511566","1525609643","0",\N
"1679511566","1530645554","0",\N
"1679511566","1563716826","0",\N
"1679511566","1597090391","0",\N
"1679511566","1597410216","0",\N
"1679511566","174549931","0",\N
"1679511566","1955091580","0",\N
"1679511566","2032756037","0",\N
"1679511566","2032974234","0",\N
"1679511566","2053067353","0",\N
"1679511566","2084839447","0",\N
"1679511566","2551221020","0",\N
"1679511566","26655238","0",\N
"1679511566","2915374867","0",\N
"1679511566","37314189","0",\N
"1768741453","1500989946","0",\N
"1768741453","1549061150","0",\N
