1537910544	1975700001	0.5
1537910544	2006382685	0.5
1537910544	2098227450	0.5
1537910544	2118467784	0.5
1537910544	2122327570	0.5
1537910544	2132471065	0.5
1537910544	2166054215	0.5
1884802822	2122327570	0.5
1975700001	2006382685	0.5
1975700001	2138670633	0.5
1975700001	2166841230	0.5
2081508677	2006382685	0.5
2098227450	2118467784	0.5
2110797730	2006382685	0.5
2110797730	2098227450	0.5
2110797730	2117919522	0.5
2110797730	2118467784	0.5
2110797730	2122327570	0.5
2118467784	2006382685	0.5
2122327570	2118467784	0.5
2132471065	2006382685	0.5
2132471065	2166841230	0.5
2138670633	2006382685	0.5
2144274510	2119115059	0.5
2144274510	2132471065	0.5
2150019175	2160518447	0.5
2150429773	2062272819	0.5
2160518447	1537910544	0.5
2160518447	2006382685	0.5
2166841230	2006382685	0.5
