157362386,Dealing with Usability in Model Transformation Technologies,2008,31,13,3,0.0,315633800,Jose Ignacio Panach,0,-0.0291855379334779,0.0585196112869768
23466510,Clarifying the Relationship between Software Architecture and Usability,2004,13,5,2,1.0,2402047100,Natalia Juristo Juzgado,0,-0.0291855379334779,0.0585196112869768
143930113,A Software Process Model Handbook for Incorporating Peoples Capabilities,2005,0,29,3,0.172285,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
200225883,A Replicated Experiment with Undergraduate Students to Evaluate the Applicability of a Use Case Precedence Diagram Based Approach in Software Projects,2011,13,1,3,0.777778,2007966241,Jos̩ Antonio Pow Sang,0,-0.0291855379334779,0.0585196112869768
64287407,Helping Software Engineers to Incorporate HCI Usability Features,2005,0,0,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
133670602,CONCEPTUAL MODELING IN SOFTWARE ENGINEERING AND KNOWLEDGE ENGINEERING CONCEPTS TECHNIQUES AND TRENDS,2009,50,6,3,0.0917723,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
578634012,Lecture notes on empirical software engineering,2003,0,20,2,0.216885,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
1487761897,Improving software usability through architectural patterns,2003,9,32,3,1.0,2402047100,Natalia Juristo Juzgado,0,-0.0291855379334779,0.0585196112869768
1542523839,Second XP Workshop about Dealing with Usability in an Agile Domain,2011,0,2,1,1.0,2307996526,Ana Moreno,0,0.0534980472725182,0.6444428004817006
1570229432,Moving Usability Forward to the Beginning of the Software Development Process,2008,36,2,3,0.0710434,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
1508710042,Usability Design Recommendations A First Advance,2010,11,2,3,0.0,2173618259,Marianella Aveledo,0,-0.0291855379334779,0.0585196112869768
1483221206,Software Project Management Learning from Our Mistakes,2015,1,6,2,0.0,2517444354,Pedro Silva,0,-0.0291855379334779,0.0585196112869768
1511267087,Basics of Software Engineering Experimentation,2010,0,487,2,0.0772974,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
1608682798,Framework for integrating usability practices into the software process,2005,13,4,3,1.0,2168379602,Xavier Ferre,0,-0.0291855379334779,0.0585196112869768
1660020436,Industry/University software engineering collaborations for the successful reeducation of non-software professionals,2003,11,9,2,1.0,2439404415,Heidi J. C. Ellis,0,-0.0291855379334779,0.0585196112869768
1585014875,Improving Software Engineering Practice with HCI Aspects,2003,13,12,3,0.818182,2168379602,Xavier Ferre,0,-0.0291855379334779,0.0585196112869768
1967899462,Towards building a solid empirical body of knowledge in testing techniques,2004,15,20,2,0.267101,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
1983631607,In Search of What We Experimentally Know about Unit Testing,2006,34,45,2,0.128424,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
1994482848,Balancing software engineering education and industrial needs,2012,21,46,1,1.0,2307996526,Ana Moreno,0,0.25631760331876086,0.5469451896967593
2012600829,Analysing the impact of usability on software design,2007,29,80,2,0.0916377,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2016646235,Emphasizing human capabilities in software development,2006,17,113,3,0.155974,2132054684,Silvia T. Acu̱a,0,-0.0291855379334779,0.0585196112869768
2050629843,A formal approach for generating oo specifications from natural language,1999,16,22,3,0.0,499017155,Natalia Juristo,0,0.41043092228557876,0.5345275273429294
2047200670,HCI Practices for Building Usable Software,2013,0,13,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
2050705222,Looking for the Holy Grail of Software Development,2014,9,8,2,0.0,2609174605,Parisa Ghazi,0,-0.0291855379334779,0.0585196112869768
