103065951,Proceedings of the 2008 international symposium on Software testing and analysis,2008,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
137982034,Mining Bug Data,2014,69,4,2,1.0,2066704076,Kim Herzig,0,-0.0291855379334779,0.0585196112869768
88501215,Mining evolution of object usage,2011,20,16,3,0.0,2075017015,Yana Momchilova Mileva,0,-0.0291855379334779,0.0585196112869768
3364806,Search-based program analysis,2011,5,4,1,1.0,2106620385,Andreas Zeller,0,0.7258003887446396,1.178733021843315
29090223,Proceedings of the 5th ACM SIGPLAN-SIGSOFT workshop on Program analysis for software tools and engineering,2004,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.5858771665552741,0.2641527235267396
131601155,Web-basierte Programmierpraktika mit Praktomat,2002,2,15,3,0.218182,1334672199,Jens Krinke,0,-0.0291855379334779,0.0585196112869768
149310512,05261 Summary - Multi-Version Program Analysis,2005,0,1,4,0.0,2121300700,Thomas Ball,0,-0.0291855379334779,0.0585196112869768
82576189,Why Programs Fail Second Edition A Guide to Systematic Debugging,2009,114,42,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
1562866668,Essential Open Source Toolset Programming with Eclipse JUnit CVS Bugzilla Ant Tcl/Tk and More,2005,0,1,2,0.218182,1334672199,Jens Krinke,0,-0.0291855379334779,0.0585196112869768
1528545996,HATARI raising risk awareness,2005,10,1,3,0.0,1033334501,Jacek Sliwerski,0,-0.0291855379334779,0.0585196112869768
1574060188,Why Programs Fail A Guide to Systematic Debugging,2005,0,264,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
1548835943,Specifications for free,2011,19,9,1,1.0,2106620385,Andreas Zeller,0,0.5265544205772255,0.7430297522286206
1674729952,Mining Specifications A Roadmap,2011,5,5,1,1.0,2106620385,Andreas Zeller,0,0.5265544205772255,0.7430297522286206
1897171147,05261 Abstracts Collection - Multi-Version Program Analysis,2005,0,0,4,0.0,2121300700,Thomas Ball,0,-0.0291855379334779,0.0585196112869768
1986544324,Automated Fixing of Programs with Contracts,2014,58,88,6,0.352941,2237089124,Yu Pei,0,-0.0291855379334779,0.0585196112869768
1983074250,Debugging debugging acm sigsoft impact paper award keynote,2009,15,3,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2003210607,Guest Editors Introduction Mining Software Archives,2009,0,5,2,0.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2008753973,Learning from software,2008,0,2,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2007580109,Datenstrukturen visualisieren und animieren mit DDD,2001,8,4,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2007827093,Learning from 6000 Projects Mining Models in the Large,2010,9,1,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2029775954,Mining behavior models from enterprise web applications,2013,23,41,3,1.0,2311160295,Matthias Schur,0,-0.0291855379334779,0.0585196112869768
2034758501,Introduction The Best Papers of ISSTA,2010,0,0,2,0.0,2139647612,Barbara G. Ryder,0,-0.0291855379334779,0.0585196112869768
2033081802,Automated debugging are we close ,2001,6,34,1,1.0,2106620385,Andreas Zeller,0,0.24819789591689984,0.1130514014089873
2066610500,Where do bugs come from,2006,4,4,4,0.0,2046606868,Adrian Schroter,0,-0.0291855379334779,0.0585196112869768
2082782948,Assessing modularity via usage changes,2011,11,2,2,0.0,2075017015,Yana Momchilova Mileva,0,-0.49888517790595616,0.0158562719569755
