"1490878083","1587715758","0",\N
"1490878083","1597324367","0",\N
"1490878083","1649645444","0",\N
"1490878083","1698439592","0",\N
"1490878083","1964795700","0",\N
"1490878083","1964962870","0",\N
"1490878083","1991925015","0",\N
"1490878083","2098668123","0",\N
"1490878083","2103880861","0",\N
"1490878083","2109943392","0",\N
"1490878083","2111250043","1",\N
"1490878083","2115534035","1",\N
"1490878083","2132471065","0",\N
"1490878083","2139248375","0",\N
"1490878083","2146404976","0",\N
"1490878083","2157532207","0",\N
"1490878083","2158864412","0",\N
"1490878083","2168182793","0",\N
"1490878083","315190032","0",\N
"1494911636","10589072","0",\N
"1494911636","1481862033","0",\N
"1494911636","1512285202","0",\N
"1494911636","1644882639","0",\N
"1494911636","1698439592","0",\N
"1494911636","1770006921","0",\N
"1494911636","1964795700","0",\N
"1494911636","1973828066","0",\N
"1494911636","1974930421","0",\N
"1494911636","1997953464","0",\N
"1494911636","2046079722","0",\N
"1494911636","2109943392","0",\N
"1494911636","2115534035","1",\N
"1494911636","2987803397","0",\N
"1533471782","1670928054","0",\N
"1533471782","1975033347","0",\N
"1533471782","2007798926","0",\N
"1533471782","2021481978","0",\N
"1533471782","2033750216","0",\N
"1533471782","2052592404","0",\N
"1533471782","2064332668","0",\N
"1533471782","2068258563","0",\N
"1533471782","2077318760","0",\N
"1533471782","2097602997","0",\N
"1533471782","2112879740","0",\N
"1533471782","2120779835","1",\N
"1533471782","2129013235","0",\N
"1533471782","2132262784","0",\N
"1533471782","2135926579","0",\N
"1533471782","2150020266","0",\N
"1533471782","2151360539","0",\N
"1533471782","2156619646","0",\N
"1533471782","2159246937","0",\N
"1533471782","2293624369","0",\N
"1550431237","1481733638","0",\N
"1550431237","1500989550","0",\N
"1550431237","1562934601","0",\N
"1550431237","1564250817","0",\N
"1550431237","1644882639","0",\N
"1550431237","1754883368","0",\N
"1550431237","2012408028","0",\N
"1550431237","2103880861","0",\N
"1550431237","2110621571","0",\N
"1550431237","2149185259","0",\N
"1550431237","2158864412","0",\N
"1550431237","2161842391","0",\N
"1550431237","2168182793","0",\N
"1550431237","2955158802","0",\N
"1550431237","315190032","0",\N
"1777576722","1490878083","1",\N
"1777576722","1512285202","0",\N
"1777576722","1591343328","0",\N
"1777576722","1698439592","0",\N
"1777576722","1885561873","1",\N
"1777576722","1964795700","1",\N
"1777576722","2109943392","0",\N
"1777576722","2115534035","1",\N
"1777576722","2128698639","0",\N
"1777576722","2146483864","0",\N
"1777576722","2157532207","0",\N
"1777576722","2157663777","1",\N
"184810129","140967298","0",\N
"184810129","1639032689","0",\N
"184810129","1683123947","0",\N
"184810129","1749839816","0",\N
"184810129","1905847227","0",\N
"184810129","1914987135","0",\N
"184810129","1934704424","0",\N
"184810129","1947878561","0",\N
"184810129","1969502877","0",\N
"184810129","1969761972","0",\N
"184810129","1971784203","0",\N
"184810129","2011039300","0",\N
"184810129","2014875556","0",\N
"184810129","2018783607","0",\N
"184810129","2060389467","0",\N
"184810129","2069942764","0",\N
"184810129","2096286719","1",\N
"184810129","2098112816","0",\N
"184810129","2104917438","0",\N
"184810129","2107004619","0",\N
"184810129","2118587067","0",\N
"184810129","2119178216","0",\N
"184810129","2123697676","0",\N
"184810129","2124378517","0",\N
"184810129","2125429832","0",\N
"184810129","2125478006","0",\N
"184810129","2128616181","0",\N
"184810129","2133145636","0",\N
"184810129","2135599284","0",\N
"184810129","2146350180","0",\N
"184810129","2152551290","0",\N
"184810129","2154795677","0",\N
"184810129","2159766480","1",\N
"184810129","2169647400","0",\N
"184810129","2169950128","0",\N
"184810129","2496585406","0",\N
"184810129","2999729612","0",\N
"1885561873","1490878083","1",\N
"1885561873","1491178396","0",\N
"1885561873","1512285202","0",\N
"1885561873","1569371383","0",\N
"1885561873","1649645444","0",\N
"1885561873","1670928054","0",\N
"1885561873","1698439592","0",\N
"1885561873","1964795700","1",\N
"1885561873","1966467209","0",\N
"1885561873","1976886499","0",\N
"1885561873","2094391760","0",\N
"1885561873","2109943392","0",\N
"1885561873","2115534035","1",\N
"1885561873","2126875022","0",\N
"1885561873","2146483864","0",\N
"1885561873","2157532207","0",\N
"1885561873","2955158802","0",\N
"2022792112","140967298","0",\N
"2022792112","1493454437","0",\N
"2022792112","1588879371","0",\N
"2022792112","1639032689","0",\N
"2022792112","1683123947","0",\N
"2022792112","1749839816","0",\N
"2022792112","1914987135","0",\N
"2022792112","1934704424","0",\N
"2022792112","1947878561","0",\N
"2022792112","1969502877","0",\N
"2022792112","1987809485","0",\N
"2022792112","2002252750","0",\N
"2022792112","2011039300","0",\N
"2022792112","2014875556","0",\N
"2022792112","2018783607","0",\N
"2022792112","2060389467","0",\N
"2022792112","2069942764","0",\N
"2022792112","2096286719","1",\N
"2022792112","2097571405","0",\N
"2022792112","2098112816","0",\N
"2022792112","2104905305","0",\N
"2022792112","2104917438","0",\N
"2022792112","2107004619","0",\N
"2022792112","2109223453","0",\N
"2022792112","2112855766","0",\N
"2022792112","2116601343","0",\N
"2022792112","2118587067","0",\N
"2022792112","2119178216","0",\N
