"1486726900","170857486","0",\N
"1486726900","1987476862","0",\N
"1486726900","2014019774","1",\N
"1486726900","2019952623","1",\N
"1486726900","2050964618","1",\N
"1486726900","2060271483","0",\N
"1486726900","2084148228","0",\N
"1486726900","2098885896","0",\N
"1486726900","2103211764","1",\N
"1486726900","2109432723","1",\N
"1486726900","2113707618","0",\N
"1486726900","2119352584","0",\N
"1486726900","2141871659","0",\N
"1486726900","2145017321","0",\N
"1486726900","2153301577","0",\N
"1486726900","2154774499","0",\N
"1486726900","2162885111","1",\N
"1486726900","2163032382","0",\N
"1486726900","2492430787","0",\N
"1555119495","1487672899","0",\N
"1555119495","2118084717","0",\N
"1555119495","2119352584","0",\N
"1555119495","2119888954","0",\N
"1555119495","2134345746","0",\N
"1555119495","2156289937","0",\N
"1555119495","2157671255","0",\N
"1555119495","2171480813","0",\N
"1555119495","2538742397","0",\N
"1555119495","346640903","0",\N
"1584004296","2011303243","0",\N
"1584018232","1487664936","0",\N
"1584018232","1601684306","0",\N
"1584018232","2014019774","1",\N
"1584018232","2019047439","0",\N
"1584018232","2089960652","0",\N
"1584018232","2111509000","0",\N
"1584018232","2114321404","0",\N
"1584018232","2128744561","0",\N
"1584018232","2168583459","0",\N
"1584018232","2519631025","0",\N
"1996734986","2014019774","1",\N
"1996734986","2019952623","1",\N
"1996734986","2049927822","0",\N
"1996734986","2102097307","0",\N
"1996734986","2134345746","0",\N
"1996734986","2145577370","0",\N
"1996734986","2153725539","0",\N
"1996734986","2180456856","0",\N
"1996734986","2322121630","0",\N
"1996734986","2798513298","0",\N
"1996734986","2992252396","0",\N
"1996734986","3017100980","0",\N
"2006899209","1532739430","0",\N
"2006899209","1561706838","0",\N
"2006899209","1572663059","0",\N
"2006899209","1573600108","0",\N
"2006899209","1593691693","0",\N
"2006899209","1712686555","0",\N
"2006899209","1996763308","0",\N
"2006899209","2005772373","0",\N
"2006899209","2047994221","0",\N
"2006899209","2098009157","1",\N
"2006899209","2101965995","0",\N
"2006899209","2106704881","0",\N
"2006899209","2107931052","0",\N
"2006899209","2111607695","0",\N
"2006899209","2113488668","0",\N
"2006899209","2118824103","0",\N
"2006899209","2119352584","0",\N
"2006899209","2119597710","0",\N
"2006899209","2119699246","0",\N
"2006899209","2134345746","0",\N
"2006899209","2139906094","0",\N
"2006899209","2150408604","0",\N
"2006899209","2161232289","0",\N
"2006899209","2163137257","0",\N
"2006899209","2164642390","0",\N
"2006899209","2164877825","0",\N
"2006899209","2188013097","0",\N
"2006899209","2401585136","0",\N
"2025564009","1536621678","0",\N
"2025564009","1574030932","0",\N
"2025564009","170857486","0",\N
"2025564009","1853368733","0",\N
"2025564009","1984936841","0",\N
"2025564009","1987476862","0",\N
"2025564009","2014019774","1",\N
"2025564009","2023928171","0",\N
"2025564009","2028025798","0",\N
"2025564009","2081620490","0",\N
"2025564009","2125094547","0",\N
"2025564009","2158786470","0",\N
"2025564009","2538742397","0",\N
"2025564009","2972057679","0",\N
"2031770023","1496786579","0",\N
"2031770023","1518695183","0",\N
"2031770023","170857486","0",\N
"2031770023","1993813153","0",\N
"2031770023","1998017916","0",\N
"2031770023","2016300291","0",\N
"2031770023","2019952623","1",\N
"2031770023","2086324959","0",\N
"2031770023","2098019984","0",\N
