52474257,A Formal Approach to Building Compositional Agent-Based Simulations,2013,29,4,1,1.0,2006738124,Jan Treur,0,-0.0291855379334779,0.0585196112869768
35762496,Dynamics Within an Organisation Temporal Specification Simulation and Evaluation,2001,8,1,1,1.0,2006738124,Jan Treur,0,-0.0291855379334779,0.0585196112869768
44406949,A Compositional Knowledge-Based Architecture Modelling Process Aspects of Design Tasks,1992,0,14,2,0.0,429421492,Harm A. Brumsen,0,-0.0291855379334779,0.0585196112869768
147450809,Requirements Specification and Automated Evaluation of Dynamic Properties of a Component-Based Design,2002,18,2,2,0.921875,2016708809,Catholijn M. Jonker,0,-0.027251098774894362,-0.01968460933978337
224211725,A logical framework for design processes,1992,12,11,1,1.0,2006738124,Jan Treur,0,-0.0291855379334779,0.0585196112869768
81664409,DESIGN OPERATORS TO SUPPORT ORGANISATIONAL DESIGN,2006,18,1,3,1.0,16690449,Alexei Sharpanskykh,0,-0.0291855379334779,0.0585196112869768
435594743,Redesign of Organizations as a Basis for Organizational Change,2007,33,8,3,0.941176,2036215246,Mark Hoogendoorn,0,-0.25224379379546713,0.3194626699477989
1549860237,User Centered Knowledge-Based System Design a Formal Modelling Approach,1994,23,23,2,0.857143,2093159297,Frances M. T. Brazier,0,-0.0291855379334779,0.0585196112869768
1559923410,A specification language for organisational performance indicators,2005,20,3,2,0.0,2124533525,Viara Popova,0,0.6504516485667557,0.6731406147460208
1501059986,Verifying Interlevel Relations within Organizational Models,2006,1,1,3,1.0,16690449,Alexei Sharpanskykh,0,0.5265544205772255,0.7430297522286206
1540184187,Information broker agents in intelligent websites,1999,6,4,1,1.0,2006738124,Jan Treur,0,-0.0291855379334779,0.0585196112869768
1531563433,An agent architecture for multi-attribute negotiation,2001,9,99,2,0.921875,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
1836534943,Temporal Languages for Simulation and Analysis of the Dynamics within an Organisation,2001,19,3,2,0.921875,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
1742603774,Towards a Formal Framework to Compare Protocol Interpretations and Task Specifications,1992,9,1,3,0.0,2893875043,Pieter A. Geelen,0,-0.0291855379334779,0.0585196112869768
1587203407,Automated support for adaptive incident management,2004,7,13,5,1.0,16690449,Alexei Sharpanskykh,0,-0.0291855379334779,0.0585196112869768
1597411535,Formal Analysis of Intelligent Agents for Model-Based Medicine Usage Management,2008,8,2,4,0.941176,2036215246,Mark Hoogendoorn,0,-0.0291855379334779,0.0585196112869768
1579560444,Diagnosis of the Dynamics within an Organization by Trace Checking of Behavioural Requirements,2001,22,2,3,0.921875,2016708809,Catholijn M. Jonker,0,0.328486731403294,0.5668108542116782
1887026271,Explicit Representation of Design Process Knowledge,1992,20,7,1,1.0,2006738124,Jan Treur,0,-0.25224379379546713,0.3194626699477989
1649659827,Formalization of a Cooperation Model Based on Joint Intentions,1996,16,40,3,1.0,2093159297,Frances M. T. Brazier,0,0.04260668194968125,-0.40137311355512034
1600930024,Agent Modelling in METATEM and DESIRE,1997,14,3,2,1.0,2169396711,Marco Mulder,0,-0.0291855379334779,0.0585196112869768
1615536015,Formal Verification of an Agent-Based Support System for Medicine Intake,2008,9,3,4,0.941176,2036215246,Mark Hoogendoorn,0,-0.0291855379334779,0.0585196112869768
1827763849,An agent-based meta-level architecture for strategic reasoning in naval planning,2005,16,1,4,0.897959,2036215246,Mark Hoogendoorn,0,-0.0291855379334779,0.0585196112869768
1783056823,A formal reuse-based approach for interactively designing organizations,2004,14,0,2,0.84375,2016708809,Catholijn M. Jonker,0,0.3648079396135204,0.6092769066434898
1830820515,Automated formal analysis of human multi-issue negotiation processes,2008,29,2,4,0.75,2054798130,Tibor Bosse,0,-0.0291855379334779,0.0585196112869768
1994551849,Compositional specification and reuse of a generic cooperative agent model,2000,23,11,4,1.0,2093159297,Frances M. T. Brazier,0,0.04260668194968125,-0.40137311355512034
2001637372,Formal framework to support organizational design,2012,42,3,4,0.562456,2016708809,Catholijn M. Jonker,0,-0.0291855379334779,0.0585196112869768
2030066651,Redesign and reuse in compositional knowledge-based systems,1996,14,17,3,1.0,2093159297,Frances M. T. Brazier,0,-0.0291855379334779,0.0585196112869768
2024828811,A framework for formal modeling and analysis of organizations,2007,43,21,3,0.619529,2016708809,Catholijn M. Jonker,0,-0.5061008900465511,-0.2809678449690313
2048520136,Distributed scheduling to support a call center A cooperative multiagent approach,1999,13,31,4,1.0,2093159297,Frances M. T. Brazier,0,-0.0291855379334779,0.0585196112869768
2045065584,Formal specification and analysis of intelligent agents for model-based medicine usage management,2013,12,10,4,0.941176,2036215246,Mark Hoogendoorn,0,0.3648079396135204,0.6092769066434898
2097515308,An agent architecture for dynamic re-design of agents,1998,16,2,3,1.0,2093159297,Frances M. T. Brazier,0,0.3648079396135204,0.6092769066434898
2104726642,Coordination Approaches for Complex Software Systems,2006,48,2,1,1.0,2006738124,Jan Treur,0,-0.0291855379334779,0.0585196112869768
2096297338,Formal modeling and analysis of organizations,2005,28,15,4,1.0,2086482988,Egon L. van den Broek,0,-0.5061008900465511,-0.2809678449690313
2110343790,Agent-based analysis and support for incident management,2006,9,0,3,0.897959,2036215246,Mark Hoogendoorn,0,0.5265544205772255,0.7430297522286206
2140209236,Compositional Verification of Multi-Agent Systems a Formal Analysis of Pro-activeness and Reactiveness,2002,3,127,2,0.921875,2016708809,Catholijn M. Jonker,0,0.04260668194968125,-0.40137311355512034
2156375267,Operators for Formal Modelling of Organizations,2006,9,0,3,1.0,16690449,Alexei Sharpanskykh,0,-0.0291855379334779,0.0585196112869768
