"166858014","1493688518","0",\N
"166858014","1497122630","0",\N
"166858014","1499476884","0",\N
"166858014","1510316655","0",\N
"166858014","1587715758","0",\N
"166858014","168107573","0",\N
"166858014","1988510359","0",\N
"166858014","2007705030","0",\N
"166858014","2021171327","0",\N
"166858014","2027483357","0",\N
"166858014","2034701578","0",\N
"166858014","2044881936","0",\N
"166858014","2045571829","0",\N
"166858014","2046434103","1",\N
"166858014","2046830558","0",\N
"166858014","2051098322","0",\N
"166858014","2058638038","0",\N
"166858014","2061901927","0",\N
"166858014","2070321219","0",\N
"166858014","2083973186","0",\N
"166858014","2099332975","0",\N
"166858014","2100945416","0",\N
"166858014","2110065044","0",\N
"166858014","2115918232","0",\N
"166858014","2116484544","0",\N
"166858014","2123586642","0",\N
"166858014","2124545752","0",\N
"166858014","2136173752","0",\N
"166858014","2139855137","0",\N
"166858014","2143085507","0",\N
"166858014","2144604715","0",\N
"166858014","2147018965","0",\N
"166858014","2149231960","0",\N
"166858014","2157353183","0",\N
"166858014","2160538621","0",\N
"166858014","2160928200","0",\N
"166858014","2169015768","0",\N
"166858014","2312417930","0",\N
"166858014","2983995785","0",\N
"1819759706","1521609598","0",\N
"1819759706","1591671213","0",\N
"1819759706","1604198958","0",\N
"1819759706","1607073065","0",\N
"1819759706","1714723801","0",\N
"1819759706","1971007700","0",\N
"1819759706","2036332715","0",\N
"1819759706","2064893403","0",\N
"1819759706","2068194199","0",\N
"1819759706","2095954493","0",\N
"1819759706","2100894766","0",\N
"1819759706","2107564263","0",\N
"1819759706","2111122424","0",\N
"1819759706","2121668868","0",\N
"1819759706","2125404240","0",\N
"1819759706","2136641285","0",\N
"1819759706","2140952846","0",\N
"1819759706","2142791893","0",\N
"1819759706","2148329403","0",\N
"1819759706","2148357053","0",\N
"1819759706","2154007683","0",\N
"1819759706","2169060050","0",\N
"1819759706","2410083900","0",\N
"1819759706","2486952811","0",\N
"1819759706","2502264032","0",\N
"1827548746","1042623569","0",\N
"1827548746","1484958059","0",\N
"1827548746","1485431534","0",\N
"1827548746","1494043511","0",\N
"1827548746","1538640912","0",\N
"1827548746","1574496455","0",\N
"1827548746","1578033602","0",\N
"1827548746","1596921101","0",\N
"1827548746","1603191100","0",\N
"1827548746","1667701604","0",\N
"1827548746","1799284340","0",\N
"1827548746","1887776896","0",\N
"1827548746","1899340272","0",\N
"1827548746","1902364784","0",\N
"1827548746","1927388171","0",\N
"1827548746","1930792679","0",\N
"1827548746","1938740186","0",\N
"1827548746","1951944695","0",\N
"1827548746","1966852018","0",\N
"1827548746","1971344984","0",\N
"1827548746","1977136723","0",\N
"1827548746","1981832888","0",\N
"1827548746","1984085393","0",\N
"1827548746","1998407227","0",\N
"1827548746","2008164297","0",\N
"1827548746","2013063640","0",\N
"1827548746","2032514319","0",\N
"1827548746","2048949859","0",\N
"1827548746","2056791329","0",\N
"1827548746","2057746255","0",\N
"1827548746","2075848317","0",\N
"1827548746","2079317829","0",\N
"1827548746","2099332975","0",\N
"1827548746","2100675460","0",\N
"1827548746","2100849134","0",\N
"1827548746","2101645128","0",\N
"1827548746","2104587440","0",\N
"1827548746","2104793113","0",\N
"1827548746","2105709932","0",\N
"1827548746","2106612892","0",\N
"1827548746","2110307645","0",\N
"1827548746","2117329005","0",\N
"1827548746","2120409371","0",\N
"1827548746","2125889680","0",\N
"1827548746","2133345877","0",\N
"1827548746","2134522363","0",\N
"1827548746","2138482003","0",\N
"1827548746","2139840182","0",\N
"1827548746","2142602604","0",\N
"1827548746","2144502552","0",\N
"1827548746","2145383567","1",\N
"1827548746","2146468132","0",\N
"1827548746","2147018965","0",\N
"1827548746","2149514485","0",\N
"1827548746","2155024699","0",\N
"1827548746","2156049507","0",\N
"1827548746","2161584596","1",\N
"1827548746","2163025259","0",\N
"1827548746","2164006284","1",\N
"1827548746","2165022036","0",\N
"1827548746","2167937298","0",\N
"1827548746","2168677022","0",\N
"1827548746","2171733741","0",\N
"1827548746","2174039441","0",\N
"1827548746","2222486749","0",\N
"1827548746","2223785855","0",\N
"1827548746","2229570940","0",\N
"1827548746","2246814495","0",\N
"1827548746","2268534165","0",\N
"1827548746","2276538001","0",\N
"1827548746","2282210734","0",\N
"1827548746","2284092254","0",\N
"1827548746","2612001157","0",\N
"1827548746","350591867","0",\N
"1964731418","1500946169","0",\N
"1964731418","1564623840","0",\N
"1964731418","171406816","0",\N
"1964731418","1768625767","0",\N
"1964731418","1990513740","0",\N
"1964731418","2019348938","0",\N
"1964731418","2028513599","1",\N
"1964731418","2043295254","0",\N
"1964731418","2052247101","0",\N
"1964731418","2067870260","0",\N
"1964731418","2074019008","0",\N
"1964731418","2079317829","0",\N
"1964731418","2091543666","0",\N
"1964731418","2091990486","0",\N
"1964731418","2100196534","0",\N
"1964731418","2104000753","0",\N
"1964731418","2104577574","0",\N
"1964731418","2107142491","0",\N
"1964731418","2110065044","0",\N
"1964731418","2113157806","1",\N
"1964731418","2126538733","0",\N
"1964731418","2127453658","0",\N
"1964731418","2130173750","0",\N
"1964731418","2142759419","0",\N
"1964731418","2149601010","0",\N
"1964731418","2149783794","0",\N
"1964731418","2150230300","0",\N
"1964731418","2150786161","0",\N
"1964731418","2151553346","0",\N
"1964731418","2159610968","0",\N
"1964731418","2160715838","0",\N
"1964731418","2165795967","0",\N
"1964731418","2169503241","0",\N
"1964731418","2466467884","0",\N
"1964731418","2612002453","0",\N
"1981416882","1544056414","0",\N
"1981416882","1583728472","0",\N
"1981416882","1649645444","0",\N
"1981416882","1991131529","0",\N
"1981416882","2101512909","0",\N
"1981416882","2101619757","0",\N
"1981416882","2150866946","0",\N
"1981416882","2163412611","0",\N
"1981416882","2955158802","0",\N
"1983565008","1995969252","1",\N
"1983565008","2023915570","0",\N
"1983565008","2066654186","0",\N
"1983565008","2089472668","0",\N
"1983565008","2103260577","0",\N
"1983565008","2106084097","0",\N
"1983565008","2119876163","0",\N
"1983565008","2144528247","1",\N
"199210074","1517300810","0",\N
"199210074","1591424027","0",\N
"199210074","2106189944","0",\N
"199210074","2144528247","0",\N
"1995969252","1594519886","0",\N
"1995969252","171406816","0",\N
"1995969252","1819759706","1",\N
"1995969252","1851046987","0",\N
"1995969252","1875808010","0",\N
"1995969252","1975440595","0",\N
"1995969252","2022079264","0",\N
"1995969252","2036332715","0",\N
"1995969252","2049756221","0",\N
"1995969252","2088946319","0",\N
"1995969252","2096800101","0",\N
"1995969252","2099909486","0",\N
"1995969252","2101554928","0",\N
"1995969252","2105246013","0",\N
"1995969252","2121750220","0",\N
"1995969252","2125981604","1",\N
"1995969252","2126101048","0",\N
"1995969252","2128465105","0",\N
"1995969252","2134499810","0",\N
"1995969252","2140952846","0",\N
"1995969252","2142759419","0",\N
"1995969252","2148025389","0",\N
"1995969252","2154007683","0",\N
"1995969252","2167014399","0",\N
"1995969252","2167626029","0",\N
"1995969252","2167926541","0",\N
"1995969252","2169060050","0",\N
"1995969252","2287570285","0",\N
"1995969252","2312417930","0",\N
"1995969252","2795542657","0",\N
"1995969252","70198976","0",\N
"1995969252","76810086","0",\N
"2020400699","1570533264","0",\N
"2020400699","1975879668","0",\N
"2020400699","1982335236","0",\N
"2020400699","1990513740","0",\N
"2020400699","2005082704","0",\N
"2020400699","2028513599","1",\N
"2020400699","2036487649","0",\N
"2020400699","2038899190","0",\N
"2020400699","2057049321","0",\N
"2020400699","2074529754","0",\N
"2020400699","2074888021","0",\N
"2020400699","2075382909","0",\N
"2020400699","2091990486","0",\N
"2020400699","2107294940","0",\N
"2020400699","2113157806","0",\N
"2020400699","2130308071","1",\N
"2020400699","2137444776","0",\N
"2020400699","2139885493","0",\N
"2020400699","2148854374","0",\N
"2020400699","2149672479","0",\N
"2020400699","2157731798","0",\N
"2020400699","2164777277","0",\N
"2020400699","2168660188","0",\N
"2020400699","2998423705","0",\N
"2020400699","89731140","0",\N
"2028513599","1500946169","0",\N
"2028513599","1564623840","0",\N
"2028513599","1596191526","0",\N
"2028513599","171406816","0",\N
"2028513599","1768625767","0",\N
"2028513599","2019348938","0",\N
"2028513599","2043295254","0",\N
"2028513599","2079317829","0",\N
"2028513599","2091354568","0",\N
"2028513599","2091543666","0",\N
"2028513599","2091990486","0",\N
"2028513599","2098664130","1",\N
"2028513599","2100196534","0",\N
"2028513599","2104000753","0",\N
"2028513599","2104577574","0",\N
"2028513599","2107142491","0",\N
"2028513599","2126538733","0",\N
"2028513599","2127453658","0",\N
"2028513599","2142759419","0",\N
"2028513599","2149601010","0",\N
"2028513599","2149783794","0",\N
"2028513599","2150786161","0",\N
"2028513599","2151553346","0",\N
"2028513599","2159610968","0",\N
"2028513599","2160715838","0",\N
"2028513599","2165795967","0",\N
"2028513599","2169503241","0",\N
"2028513599","2466467884","0",\N
"2028513599","2612002453","0",\N
"2041551942","2017206111","0",\N
"2041551942","2029414465","0",\N
"2041551942","2098984303","0",\N
"2041551942","2099374284","0",\N
"2041551942","2144979178","0",\N
"2041551942","2159416255","0",\N
"2041551942","2163766473","0",\N
"2046434103","1529921276","0",\N
"2046434103","1972978214","0",\N
"2046434103","1975362707","0",\N
"2046434103","1993867899","0",\N
"2046434103","1996026009","0",\N
"2046434103","2024701794","0",\N
"2046434103","2029488227","0",\N
"2046434103","2038513512","0",\N
"2046434103","2042753694","0",\N
"2046434103","2080078782","0",\N
"2046434103","2088338334","0",\N
"2046434103","2096249199","0",\N
"2046434103","2098676164","0",\N
"2046434103","2104544295","0",\N
"2046434103","2105300539","0",\N
"2046434103","2106723970","0",\N
"2046434103","2122593565","0",\N
"2046434103","2134570994","0",\N
"2046434103","2135198476","0",\N
