1588172235	2099592945	0.5
1588172235	2122102635	0.5
190429659	2094987542	0.5
1970071520	1565356708	0.5
1970071520	2130906648	0.5
1970607969	2113482730	0.5
2036083457	2088018252	0.5
2036083457	2115100391	0.5
2036083457	2122102635	0.5
2080277353	2133193832	0.5
2080277353	2169314189	0.5
2086477631	1970607969	0.5
2086477631	2133193832	0.5
2086477631	2169314189	0.5
2090040302	21595345	0.5
2094987542	1608143967	0.5
2094987542	2088018252	0.5
2094987542	2091304221	0.5
2099592945	1565356708	0.5
2099592945	2088018252	0.5
2108632968	1970607969	0.5
2108632968	2099056153	0.5
2113482730	2036083457	0.5
2113482730	2115100391	0.5
2113482730	2122102635	0.5
2113482730	967175999	0.5
2115100391	2088018252	0.5
2115100391	2122102635	0.5
2147743860	2156015917	0.5
2154558367	2091304221	0.5
2156015917	2099056153	0.5
21595345	1608143967	0.5
2169314189	1970607969	0.5
2572482456	2090040302	0.5
2572482456	21595345	0.5
2572482456	2348402940	0.5
2622108862	1997041340	0.5
2793336447	2108632968	0.5
2793336447	2147743860	0.5
2810135794	2348402940	0.5
2810135794	2572482456	0.5
2908205479	2091304221	0.5
2967918977	2108632968	0.5
967175999	2122102635	0.5
