"118460047","1537824558","0",\N
"118460047","166417490","0",\N
"118460047","2095628649","0",\N
"118460047","2121490270","0",\N
"118460047","2134610235","0",\N
"118460047","21356849","0",\N
"118460047","2154581711","0",\N
"118460047","2484106454","0",\N
"127713999","1537802571","0",\N
"127713999","1539964104","0",\N
"127713999","1589013361","0",\N
"127713999","163210493","1",\N
"127713999","1940977357","0",\N
"127713999","1950191629","0",\N
"127713999","1983860203","0",\N
"127713999","2020675906","0",\N
"127713999","2054843376","0",\N
"127713999","2097810426","0",\N
"127713999","2162868766","0",\N
"127713999","2911625174","0",\N
"127713999","322079381","0",\N
"127713999","4187418","0",\N
"127713999","575953997","0",\N
"127713999","64924400","0",\N
"127713999","91558953","0",\N
"1413132195","1517275102","0",\N
"1413132195","153093637","0",\N
"1413132195","1565132002","0",\N
"1413132195","1591437181","0",\N
"1413132195","1968928304","0",\N
"1413132195","1982001619","0",\N
"1413132195","1997199359","0",\N
"1413132195","2023808162","0",\N
"1413132195","2087103691","0",\N
"1413132195","2098419680","0",\N
"1413132195","2103317919","0",\N
"1413132195","2103676490","0",\N
"1413132195","2113498867","0",\N
"1413132195","2121717903","0",\N
"1413132195","2122140024","0",\N
"1413132195","2134937538","0",\N
"1413132195","2145070944","0",\N
"1413132195","2166602595","0",\N
"1413132195","2246405777","0",\N
"1413132195","2478104468","0",\N
"1413132195","2481890071","0",\N
"1413132195","2892989012","0",\N
"142661860","1490658580","0",\N
"142661860","1570448133","0",\N
"142661860","1573114896","0",\N
"142661860","1818210683","0",\N
"142661860","1872387745","0",\N
"142661860","2023808162","0",\N
"142661860","2066434327","0",\N
"142661860","2105250349","0",\N
"142661860","2123390861","0",\N
"142661860","2129526984","0",\N
"142661860","2141567524","0",\N
"142661860","2170917993","0",\N
"142661860","2481890071","0",\N
"142661860","2611894836","0",\N
"142661860","3025469731","0",\N
"1494914221","103294096","0",\N
"1494914221","121728176","0",\N
"1494914221","1239375374","0",\N
"1494914221","1480743757","0",\N
"1494914221","1483035864","0",\N
"1494914221","1500350767","0",\N
"1494914221","1527598253","0",\N
"1494914221","1536920460","0",\N
"1494914221","1547362212","0",\N
"1494914221","1548740059","0",\N
"1494914221","1572651537","0",\N
"1494914221","1573912318","1",\N
"1494914221","178171400","0",\N
"1494914221","1809348896","0",\N
"1494914221","1940977357","0",\N
"1494914221","1967149278","0",\N
"1494914221","1978656444","0",\N
"1494914221","2008896880","0",\N
"1494914221","2015914309","0",\N
"1494914221","2016758618","0",\N
"1494914221","2020675906","0",\N
"1494914221","2040733960","0",\N
"1494914221","2047475087","0",\N
"1494914221","2085833618","0",\N
"1494914221","2089634871","0",\N
"1494914221","2096895647","0",\N
"1494914221","2102682404","0",\N
"1494914221","2132610455","0",\N
"1494914221","2169842681","0",\N
"1494914221","2171445933","0",\N
"1494914221","2290271169","1",\N
"1494914221","2475482058","0",\N
"1494914221","2476926630","0",\N
"1494914221","2484118842","0",\N
"1494914221","2489834657","0",\N
"1494914221","25663762","0",\N
"1494914221","2911625174","0",\N
"1494914221","70585993","0",\N
"1507406817","1239375374","0",\N
"1507406817","1501633995","0",\N
"1507406817","1507082322","0",\N
"1507406817","1526574658","0",\N
"1507406817","1558374915","1",\N
"1507406817","1602569358","0",\N
"1507406817","1951515961","0",\N
"1507406817","1974456464","0",\N
"1507406817","1980243955","0",\N
"1507406817","2047475087","0",\N
"1507406817","2076622132","0",\N
"1507406817","2143753066","0",\N
"1507406817","21443938","0",\N
"1507406817","2484118842","0",\N
"1507406817","2911625174","0",\N
"1507406817","3999486","0",\N
"1507406817","70386249","0",\N
"1524531728","1500477099","0",\N
"1524531728","1502414936","0",\N
"1524531728","1511762409","0",\N
"1524531728","1520779252","0",\N
"1524531728","1532250211","0",\N
"1524531728","1534850333","0",\N
