1490930217	2136414928	0.5
1490930217	2168904633	0.5
1490930217	285058999	0.5
1525291512	2000790522	0.5
1546956817	2171216030	0.5
1575564044	2104449998	0.5
1575564044	2168904633	0.5
1575564044	2468316143	0.5
1777680251	1525291512	0.5
1903593425	1496253991	0.5
1903593425	2000790522	0.5
1966496315	2097250904	0.5
1966496315	2111630068	0.5
1966496315	2168904633	0.5
1977911721	2113126371	0.5
1977911721	2168904633	0.5
1978831703	1977911721	0.5
1978831703	2097250904	0.5
1978831703	2111630068	0.5
1978831703	2122050280	0.5
1978831703	2129083299	0.5
1978831703	2129624816	0.5
1978831703	2136414928	0.5
1978831703	2141997869	0.5
1978831703	2168904633	0.5
1978831703	285058999	0.5
1978831703	323385060	0.5
1986294095	1997076110	0.5
1988901622	2000790522	0.5
1996887076	1546956817	0.5
1996887076	2045779394	0.5
2000698482	2168904633	0.5
2000698482	2468316143	0.5
2000698482	285058999	0.5
2001410992	2564039097	0.5
2004234887	1996887076	0.5
2004234887	2564039097	0.5
2012103853	2057446845	0.5
2015729594	1996887076	0.5
2015729594	2045779394	0.5
2015729594	2113201986	0.5
2015729594	2113237015	0.5
2015729594	2122297091	0.5
2015729594	2168904633	0.5
2017652238	1996887076	0.5
2017652238	2015729594	0.5
2017652238	2045779394	0.5
2017652238	2122297091	0.5
2028232858	10141207	0.5
2028232858	2156490566	0.5
2036523058	1966496315	0.5
2036523058	2097250904	0.5
2036523058	2111630068	0.5
2036523058	2113237015	0.5
2036523058	2129624816	0.5
2045779394	2113237015	0.5
2046876961	2089716177	0.5
2058973524	1986294095	0.5
2058973524	2034057925	0.5
2058973524	2142514296	0.5
2060906359	1997076110	0.5
2071077009	1997076110	0.5
2090185214	1996887076	0.5
2090185214	2045779394	0.5
2090185214	2122297091	0.5
2090185214	2139593722	0.5
2090185214	2564039097	0.5
2097250904	285058999	0.5
2104449998	2113126371	0.5
2107139745	2120416196	0.5
2108764720	2129624816	0.5
2108764720	2468316143	0.5
2111630068	2129624816	0.5
2113126371	2171216030	0.5
2113201986	2123022030	0.5
2113237015	2097250904	0.5
2113237015	2122050280	0.5
2120416196	2045779394	0.5
2120416196	2123022030	0.5
2122050280	2129624816	0.5
2122050280	285058999	0.5
2122297091	1996887076	0.5
2122297091	2045779394	0.5
2122297091	2139593722	0.5
2123022030	2097250904	0.5
2123022030	2168904633	0.5
2126077229	10141207	0.5
2126077229	2028232858	0.5
2129083299	2136414928	0.5
2129793237	2122050280	0.5
2129793237	2168904633	0.5
2133018447	2000790522	0.5
2133018447	2167021307	0.5
2134962201	2171216030	0.5
2136414928	2113126371	0.5
2136414928	2134962201	0.5
2136414928	2171216030	0.5
2139593722	2168904633	0.5
2139864295	1986294095	0.5
2139864295	2034057925	0.5
2141997869	2097250904	0.5
2141997869	2122050280	0.5
2141997869	2123022030	0.5
2141997869	285058999	0.5
2142514296	1986294095	0.5
2142514296	1997076110	0.5
2148594699	2111630068	0.5
2148594699	2122050280	0.5
2155570005	1997076110	0.5
2155570005	2071077009	0.5
2156490566	1997076110	0.5
2156490566	2071077009	0.5
2158827968	1907723852	0.5
2158827968	1978831703	0.5
2167761929	1997076110	0.5
2168904633	2113126371	0.5
2168904633	2136414928	0.5
2170065241	1575564044	0.5
2170065241	1996887076	0.5
2170065241	2045779394	0.5
2170065241	2122297091	0.5
2170065241	2139593722	0.5
2171216030	2000790522	0.5
2171428222	2139864295	0.5
2246816290	2468316143	0.5
2557382870	2000698482	0.5
2808595437	2399729775	0.5
323385060	2113126371	0.5
323385060	2129624816	0.5
323385060	2171216030	0.5
