"1496784495","122968474","0",\N
"1496784495","1491072650","0",\N
"1496784495","1495147523","0",\N
"1496784495","1524605318","0",\N
"1496784495","1540134266","0",\N
"1496784495","1548965508","0",\N
"1496784495","1565265284","0",\N
"1496784495","1574590844","0",\N
"1496784495","1596127723","0",\N
"1496784495","1640192616","0",\N
"1496784495","169815712","0",\N
"1496784495","174955942","0",\N
"1496784495","1908148254","0",\N
"1496784495","1965028135","0",\N
"1496784495","1985551847","0",\N
"1496784495","1986357279","0",\N
"1496784495","1990282862","0",\N
"1496784495","1995834002","0",\N
"1496784495","2002705589","0",\N
"1496784495","2011762419","0",\N
"1496784495","2016079676","0",\N
"1496784495","2016098537","0",\N
"1496784495","2024651886","0",\N
"1496784495","2024795941","0",\N
"1496784495","2031224363","0",\N
"1496784495","2034612699","0",\N
"1496784495","2039994361","0",\N
"1496784495","2049695835","0",\N
"1496784495","2051374949","0",\N
"1496784495","2095854845","0",\N
"1496784495","2099529102","0",\N
"1496784495","2103393482","0",\N
"1496784495","2105394284","0",\N
"1496784495","2105436591","0",\N
"1496784495","2107388311","0",\N
"1496784495","2115474251","0",\N
"1496784495","2116008261","0",\N
"1496784495","2117827650","0",\N
"1496784495","2119115474","0",\N
"1496784495","21201948","0",\N
"1496784495","2124734957","0",\N
"1496784495","2132264164","0",\N
"1496784495","2136593250","0",\N
"1496784495","2140047593","0",\N
"1496784495","2142438987","0",\N
"1496784495","2144956041","0",\N
"1496784495","2148931299","0",\N
"1496784495","2152417223","0",\N
"1496784495","2153420900","0",\N
"1496784495","2153701080","0",\N
"1496784495","2153821371","0",\N
"1496784495","2154155342","0",\N
"1496784495","2154897437","0",\N
"1496784495","2160504889","0",\N
"1496784495","2162060044","0",\N
"1496784495","2164722319","0",\N
"1496784495","2166849080","0",\N
"1496784495","2167500728","0",\N
"1496784495","2168624466","0",\N
"1496784495","2184584160","0",\N
"1496784495","3010856131","0",\N
"1496784495","72155360","0",\N
"1545673942","102723483","0",\N
"1545673942","1543262385","0",\N
"1545673942","1577046070","0",\N
"1545673942","1581356314","0",\N
"1545673942","1992602600","0",\N
"1545673942","2018400175","0",\N
"1545673942","2019692058","0",\N
"1545673942","2038514025","0",\N
"1545673942","2042258659","0",\N
"1545673942","2128017182","0",\N
"1545673942","2139907081","0",\N
"1545673942","2140017498","0",\N
"1545673942","2146582013","0",\N
"1545673942","2167517220","0",\N
"154823903","1481078745","0",\N
"154823903","1494019345","0",\N
"154823903","1496907652","0",\N
"154823903","1505090407","0",\N
"154823903","1568589428","1",\N
"154823903","16580187","0",\N
"154823903","1901527989","0",\N
"154823903","2106699369","0",\N
"154823903","2139814419","0",\N
"154823903","2341709165","1",\N
"154823903","2496223582","0",\N
"154823903","3023491930","0",\N
"154823903","72460671","0",\N
"1550480969","1568132382","0",\N
"1550480969","2049695835","0",\N
"1550480969","2075842630","0",\N
"1550480969","2110720087","0",\N
"1550480969","2136593250","0",\N
"1550480969","2149501077","1",\N
"1550480969","2917735848","1",\N
"1550480969","3010856131","0",\N
"1552477189","1481078745","0",\N
"1552477189","1494019345","0",\N
"1552477189","1497199122","0",\N
"1552477189","1500464922","0",\N
"1552477189","1547782896","0",\N
"1552477189","154823903","1",\N
"1552477189","1553120816","0",\N
"1552477189","1964962870","0",\N
"1552477189","1991908670","1",\N
"1552477189","2010035000","0",\N
"1552477189","2104760304","0",\N
"1552477189","2106175519","0",\N
"1552477189","2125206269","0",\N
"1552477189","2131120494","0",\N
"1552477189","2132695268","0",\N
"1552477189","2135093973","0",\N
"1552477189","2143990553","0",\N
"1552477189","2167475475","0",\N
"1552477189","2168120446","0",\N
"1552477189","2172232818","0",\N
"1552477189","217510991","0",\N
"1552477189","2252444666","0",\N
"1552477189","2341709165","1",\N
"1552477189","46493688","0",\N
"1552477189","91776631","0",\N
"1559212912","1488705816","0",\N
"1559212912","1497256448","0",\N
"1559212912","1538518768","0",\N
"1559212912","1579907578","0",\N
"1559212912","2019692058","0",\N
"1559212912","2029296452","0",\N
"1559212912","2080505681","0",\N
"1559212912","2104551887","1",\N
"1559212912","2120813060","0",\N
"1559212912","2127323731","0",\N
"1559212912","2138871611","0",\N
"1559212912","2140017498","0",\N
"1559212912","2184274416","0",\N
"1568589428","109999108","1",\N
"1568589428","1494435424","0",\N
"1568589428","1497879271","0",\N
"1568589428","1500250067","0",\N
"1568589428","1505090407","0",\N
"1568589428","1525181210","0",\N
"1568589428","1594445969","0",\N
"1568589428","1800478330","0",\N
"1568589428","1984544455","0",\N
"1568589428","1995689188","0",\N
"1568589428","2019013868","0",\N
"1568589428","2077374803","0",\N
"1568589428","2099213660","0",\N
"1568589428","2118758180","0",\N
"1568589428","2124899405","0",\N
"1568589428","2129389291","0",\N
"1568589428","2137998344","0",\N
"1568589428","2139814529","0",\N
"1568589428","2142874510","0",\N
"1568589428","2144067967","0",\N
"1568589428","2164765430","0",\N
"1568589428","2168633587","0",\N
"1568589428","2171041293","0",\N
"1568589428","2172287543","0",\N
"1568589428","2496223582","0",\N
"1568589428","2911646362","0",\N
"1568589428","306273264","0",\N
"1568589428","72460671","0",\N
"1727134308","1540134266","0",\N
"1727134308","1908148254","0",\N
"1727134308","1943874188","0",\N
"1727134308","1976349345","0",\N
"1727134308","1994188141","0",\N
"1727134308","2005150099","0",\N
"1727134308","2011762419","0",\N
"1727134308","2035861781","0",\N
"1727134308","2049695835","0",\N
"1727134308","2056102643","0",\N
"1727134308","2070591508","0",\N
"1727134308","2105394284","0",\N
"1727134308","2188425042","0",\N
"180556897","116336257","1",\N
"180556897","1491658088","0",\N
"180556897","1495479466","0",\N
"180556897","1562934601","0",\N
"180556897","186294409","0",\N
"180556897","1936022305","0",\N
"180556897","2053703112","0",\N
"180556897","2093109180","0",\N
"180556897","2142190098","0",\N
"180556897","2148209192","1",\N
"180556897","3010856131","0",\N
"1903848363","1974858479","0",\N
"1903848363","2035861781","0",\N
"1903848363","2049695835","0",\N
"1903848363","2075592454","0",\N
"1903848363","2121084350","0",\N
"1965251545","1800478330","0",\N
"1965251545","1832424106","0",\N
"1965251545","1985045902","0",\N
"1965251545","2058107586","0",\N
"1965251545","2150875597","0",\N
"1965251545","2532293060","0",\N
"1965251545","2996307556","0",\N
"1965251545","62447563","0",\N
"1965251545","949328985","0",\N
"1965652718","1495419098","0",\N
"1965652718","151081935","1",\N
"1965652718","1800478330","0",\N
"1965652718","186294409","0",\N
"1965652718","1978072939","0",\N
"1965652718","2013437002","0",\N
"1965652718","2141122596","0",\N
"1965652718","2166056089","0",\N
"1965652718","2167207875","0",\N
"1965652718","2168894761","0",\N
"1965652718","2970524911","0",\N
"1965652718","42588244","0",\N
"1976214774","1003699236","0",\N
"1976214774","1492582005","0",\N
"1976214774","1550480969","1",\N
"1976214774","1555800462","0",\N
"1976214774","1568132382","0",\N
"1976214774","1707104629","0",\N
"1976214774","1789108517","0",\N
"1976214774","1969294610","0",\N
"1976214774","1970565328","0",\N
"1976214774","1970991802","0",\N
"1976214774","1975153108","0",\N
"1976214774","1992293642","0",\N
"1976214774","2007688100","0",\N
"1976214774","2016805415","0",\N
"1976214774","2024452234","0",\N
"1976214774","2031512717","1",\N
"1976214774","2049047048","0",\N
"1976214774","2049695835","0",\N
"1976214774","2089728281","0",\N
"1976214774","2099293367","0",\N
"1976214774","2099529102","0",\N
"1976214774","2101004629","1",\N
"1976214774","2109726836","0",\N
"1976214774","2110360905","0",\N
"1976214774","2110720087","0",\N
"1976214774","2116407182","0",\N
"1976214774","2121058996","0",\N
"1976214774","2122410182","0",\N
"1976214774","2124957697","0",\N
"1976214774","2136593250","0",\N
"1976214774","2152225345","0",\N
"1976214774","2183082223","0",\N
"1976214774","2186831218","0",\N
"1976214774","2246949449","0",\N
"1976214774","2247121388","0",\N
"1976214774","2338498826","0",\N
"1976214774","2489830366","0",\N
"1976214774","2610906188","0",\N
"1976214774","2727232470","0",\N
"1976214774","3010856131","0",\N
"1976214774","41491826","0",\N
"1976214774","602325932","0",\N
"1976214774","92555352","0",\N
"1978754568","1485927255","0",\N
"1978754568","1513188986","0",\N
"1978754568","1592347886","0",\N
"1978754568","1888119282","0",\N
"1978754568","1906777510","0",\N
"1978754568","1956775290","0",\N
"1978754568","20121696","1",\N
"1978754568","2059032203","0",\N
"1978754568","2066764477","0",\N
"1978754568","2080217828","0",\N
"1978754568","2096193388","0",\N
"1978754568","2098496743","0",\N
"1978754568","2101256630","0",\N
"1978754568","2113655056","0",\N
"1978754568","2119706024","0",\N
"1978754568","2127794945","0",\N
"1978754568","2136039577","0",\N
"1978754568","2143238865","0",\N
"1978754568","2144954844","0",\N
"1978754568","2145983603","0",\N
"1978754568","2170849258","0",\N
"1978754568","53697334","0",\N
"1979301159","106100993","1",\N
"1979301159","151081935","1",\N
"1979301159","1514205173","0",\N
"1979301159","1800478330","0",\N
"1979301159","1885732260","0",\N
"1979301159","1978072939","0",\N
"1979301159","1985045902","0",\N
"1979301159","1985551847","0",\N
"1979301159","2004222258","0",\N
"1979301159","2006116191","0",\N
"1979301159","2016605235","1",\N
"1979301159","2022368402","0",\N
"1979301159","2033041202","1",\N
"1979301159","2035806216","0",\N
"1979301159","2038476425","0",\N
"1979301159","2043906561","1",\N
"1979301159","2049695835","0",\N
"1979301159","2069406606","0",\N
"1979301159","2074927604","0",\N
"1979301159","2097565277","0",\N
"1979301159","2107294940","0",\N
"1979301159","2109767176","1",\N
"1979301159","2119551397","0",\N
"1979301159","2127794945","0",\N
"1979301159","2131879803","0",\N
"1979301159","2136593250","0",\N
"1979301159","2150041879","0",\N
"1979301159","2152417223","0",\N
"1979301159","2155801459","0",\N
"1979301159","2170849258","0",\N
"1979301159","2171852209","1",\N
"1979301159","2184078534","0",\N
"1979301159","2907251206","1",\N
"1979301159","3010856131","0",\N
"1979301159","3261618","0",\N
"1979301159","53697334","0",\N
"1979301159","82661445","1",\N
"1991908670","1481078745","0",\N
"1991908670","1497199122","0",\N
"1991908670","1516655355","0",\N
"1991908670","1544836558","0",\N
"1991908670","1964962870","0",\N
"1991908670","1992602600","0",\N
"1991908670","2021332053","0",\N
"1991908670","2135093973","0",\N
"1991908670","2140017498","0",\N
"1991908670","2151967815","0",\N
"1991908670","2165043113","0",\N
"1991908670","2341709165","1",\N
