"1503046423","1547149260","0",\N
"1503046423","1551259534","0",\N
"1503046423","1752746782","0",\N
"1503046423","1885065110","0",\N
"1503046423","1890247390","0",\N
"1503046423","1895445223","0",\N
"1503046423","1943408115","0",\N
"1503046423","2024445190","0",\N
"1503046423","2030783177","0",\N
"1503046423","2099529102","0",\N
"1503046423","2118325805","1",\N
"1503046423","2125170942","0",\N
"1503046423","2139917216","0",\N
"1503046423","2249139299","0",\N
"1503046423","2274163114","0",\N
"1503046423","267134968","0",\N
"1503046423","3021270870","0",\N
"1604013175","1518558009","0",\N
"1604013175","1592055490","0",\N
"1604013175","2023761243","1",\N
"1604013175","2047364111","0",\N
"1604013175","2107286045","0",\N
"1604013175","2118325805","1",\N
"1604013175","780904540","1",\N
"189717293","103467817","0",\N
"189717293","1481305879","0",\N
"189717293","1482962177","0",\N
"189717293","1485823765","0",\N
"189717293","1492324553","0",\N
"189717293","1503171770","0",\N
"189717293","1518558009","0",\N
"189717293","1546220007","0",\N
"189717293","1585309330","0",\N
"189717293","1592055490","0",\N
"189717293","1593904304","0",\N
"189717293","1597192317","0",\N
"189717293","1651266083","0",\N
"189717293","1876398324","0",\N
"189717293","1926033681","0",\N
"189717293","1971026259","1",\N
"189717293","1972353003","0",\N
"189717293","1997486487","0",\N
"189717293","2001006503","0",\N
"189717293","2005814556","0",\N
"189717293","2011994953","0",\N
"189717293","2023761243","1",\N
"189717293","2040085723","0",\N
"189717293","2040371171","0",\N
"189717293","2084944215","0",\N
"189717293","2098014705","1",\N
"189717293","2099561919","0",\N
"189717293","2099671082","0",\N
"189717293","2102381086","0",\N
"189717293","2109612250","0",\N
"189717293","2115648391","0",\N
"189717293","2117886413","0",\N
"189717293","2118325805","1",\N
"189717293","2121465811","0",\N
"189717293","2130756137","0",\N
"189717293","2131664240","0",\N
"189717293","2135643110","0",\N
"189717293","2151447942","0",\N
"189717293","2158685692","0",\N
"189717293","2160983536","1",\N
"189717293","2166486797","0",\N
"189717293","2170732969","0",\N
"189717293","2186110773","0",\N
"189717293","2225143473","0",\N
"189717293","2295477536","0",\N
"189717293","2339341469","0",\N
"189717293","2490897946","0",\N
"189717293","2913155124","0",\N
"189717293","2998245691","0",\N
"189717293","797130745","0",\N
"1901342657","1485658078","0",\N
"1901342657","1592055490","0",\N
"1901342657","2121163444","1",\N
"1901342657","2333333942","0",\N
"1927418395","2021053884","0",\N
"1927418395","2032130252","0",\N
"1927418395","2054801208","0",\N
"1927418395","2061438988","0",\N
"1927418395","2066064214","0",\N
"1927418395","2080267935","0",\N
"1927418395","2090921231","0",\N
"1927418395","2094744506","0",\N
"1927418395","2099529102","0",\N
"1927418395","2103219113","0",\N
"1927418395","2107552120","0",\N
"1927418395","2110425399","0",\N
"1927418395","2113355185","0",\N
"1927418395","2137865376","0",\N
"1927418395","2161609549","0",\N
"1927418395","2162621793","0",\N
"1927418395","2165467455","0",\N
"1944506262","101010239","0",\N
"1944506262","1521220994","0",\N
"1944506262","1644749979","0",\N
"1944506262","1976529074","0",\N
"1944506262","1979831177","0",\N
"1944506262","1980754944","0",\N
"1944506262","1992605101","0",\N
"1944506262","2020152253","0",\N
"1944506262","2054427090","0",\N
"1944506262","2091301099","0",\N
"1944506262","2099529102","0",\N
"1944506262","2115248741","0",\N
"1944506262","2121163444","1",\N
"1944506262","2335055374","0",\N
"1966981556","1488659932","0",\N
"1966981556","1506729072","0",\N
"1966981556","1516900991","0",\N
"1966981556","1547793878","0",\N
"1966981556","1560374668","0",\N
"1966981556","1592055490","0",\N
"1966981556","2001969674","0",\N
"1966981556","2002219805","0",\N
"1966981556","2009965218","0",\N
"1966981556","2043868482","0",\N
"1966981556","2054997381","1",\N
"1966981556","2061438988","0",\N
"1966981556","2063644419","0",\N
"1966981556","2075140220","0",\N
"1966981556","2076409494","0",\N
"1966981556","2080267935","0",\N
"1966981556","2099529102","0",\N
"1966981556","2100500718","0",\N
"1966981556","2101161997","0",\N
"1966981556","2107042895","0",\N
"1966981556","2114334695","0",\N
"1966981556","2115969864","0",\N
"1966981556","2118713304","0",\N
"1966981556","2125415493","0",\N
"1966981556","2133038101","0",\N
"1966981556","2137351629","0",\N
"1966981556","2158395308","0",\N
"1966981556","2179029238","0",\N
"1966981556","2202732950","0",\N
"1966981556","2339341469","0",\N
"1966981556","2993602594","0",\N
"1966981556","364359608","0",\N
"1971026259","1482962177","0",\N
"1971026259","1545449102","0",\N
"1971026259","1545571625","0",\N
"1971026259","1592055490","0",\N
"1971026259","1946371345","0",\N
"1971026259","1966032311","0",\N
"1971026259","1969477720","0",\N
"1971026259","2021042308","0",\N
"1971026259","2024291102","0",\N
"1971026259","2079844622","0",\N
"1971026259","2089458547","0",\N
"1971026259","2105161851","1",\N
"1971026259","2113465774","0",\N
"1971026259","2125249627","0",\N
"1971026259","2140523262","0",\N
"1971026259","2152161795","0",\N
"1971026259","2152245018","0",\N
"1971026259","2165741325","0",\N
"1971026259","2167482691","0",\N
"1995541427","1518558009","0",\N
"1995541427","1552830686","0",\N
"1995541427","1592055490","0",\N
"1995541427","2023761243","1",\N
"1995541427","2029931971","0",\N
"1995541427","2047364111","0",\N
"1995541427","2099529102","0",\N
"1995541427","2107286045","0",\N
"1995541427","2118325805","1",\N
"1995541427","2139907081","0",\N
"2001968968","116697804","0",\N
"2001968968","1482962177","0",\N
"2001968968","1485012614","1",\N
"2001968968","1485824411","0",\N
"2001968968","1497140891","0",\N
"2001968968","150349058","0",\N
"2001968968","1518558009","0",\N
"2001968968","1526808427","0",\N
"2001968968","1528535389","0",\N
"2001968968","1547802228","0",\N
"2001968968","1563105074","0",\N
"2001968968","1587849506","0",\N
"2001968968","1592055490","0",\N
"2001968968","1593245797","1",\N
"2001968968","1887388188","0",\N
"2001968968","1968143024","0",\N
"2001968968","1993921835","0",\N
"2001968968","201628453","0",\N
"2001968968","2021042308","0",\N
"2001968968","2023761243","1",\N
"2001968968","2024445190","0",\N
"2001968968","2027500030","0",\N
"2001968968","2047364111","0",\N
"2001968968","2102071894","0",\N
"2001968968","2107286045","0",\N
"2001968968","2108571087","0",\N
"2001968968","2120383212","0",\N
"2001968968","2140523262","0",\N
"2001968968","2148877872","0",\N
"2001968968","2155010349","0",\N
"2001968968","2159263584","0",\N
"2001968968","2481726056","0",\N
"2001968968","2678195083","1",\N
"2001968968","2913459036","0",\N
"2001968968","34444373","0",\N
"2010795160","1546220007","0",\N
"2010795160","1569068921","0",\N
"2010795160","196640945","0",\N
"2010795160","1979514837","0",\N
"2010795160","1984890936","0",\N
"2010795160","2002089154","0",\N
"2010795160","2020775305","0",\N
"2010795160","2064650227","0",\N
"2010795160","2099529102","0",\N
"2023761243","10154040","0",\N
"2023761243","121861667","0",\N
"2023761243","1501640954","1",\N
"2023761243","1507959092","0",\N
"2023761243","1518558009","0",\N
"2023761243","1534103982","0",\N
"2023761243","1552830686","0",\N
"2023761243","1562210768","0",\N
"2023761243","1581882798","0",\N
"2023761243","1582068322","0",\N
"2023761243","1592055490","0",\N
"2023761243","1595351489","0",\N
"2023761243","1861222419","0",\N
"2023761243","1970603830","0",\N
"2023761243","1978695822","0",\N
"2023761243","1995541427","1",\N
"2023761243","1998017916","0",\N
"2023761243","2024445190","0",\N
"2023761243","2047364111","0",\N
"2023761243","2060910670","0",\N
"2023761243","2077491980","0",\N
"2023761243","2087847745","0",\N
"2023761243","2099529102","0",\N
"2023761243","2107286045","0",\N
"2023761243","2108571087","0",\N
"2023761243","2118325805","1",\N
"2023761243","2121163444","1",\N
"2023761243","2135688603","0",\N
"2023761243","2139907081","0",\N
"2023761243","2152691384","0",\N
"2023761243","2169331868","0",\N
"2023761243","2484044703","0",\N
"2023761243","2798770998","0",\N
"2023761243","2913146503","0",\N
"2076573105","1482962177","0",\N
"2076573105","1485823765","0",\N
"2076573105","1516855283","0",\N
"2076573105","1517438818","0",\N
"2076573105","1546220007","0",\N
"2076573105","1569068921","0",\N
"2076573105","2002526701","0",\N
"2076573105","2099529102","0",\N
"2076573105","2113355185","0",\N
"2076573105","2155514716","0",\N
"2077730709","1482962177","0",\N
"2077730709","1485823765","0",\N
"2077730709","1513742749","0",\N
"2077730709","1522770008","0",\N
"2077730709","1546220007","0",\N
"2077730709","1592055490","0",\N
"2077730709","1619052406","0",\N
